
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  1.456                                        0.0014                  0.0223       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:04:08 - Function time
Elapsed time: 0:00:13
Total time:   0:21:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 247.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.3568          0.8381  0.0839       2.2153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.4942  0.0000  0.9507  0.0179       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.6248  0.0000  0.8548  0.0000       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.5288  0.0000  0.7696  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.4437  0.0000  0.6769  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.3509  0.0000  0.5215  0.0605       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.2561  0.0000  0.4498  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1844  0.0000  0.3985  0.0000       20.000
React[8]     220.0  -15.9       0.123  0.217  0.307  2584.       5.1331  0.0000  0.3168  0.0000       20.000
React[9]     220.0  -26.1       0.179  0.277  0.729  2820.       4.9835  0.0000  0.2456  0.0000       20.000
React[10]    219.3  -38.2       0.152  0.272  0.353  3813.       4.5300  0.0000  0.3881  0.0000       20.000
React[11]    247.4  -41.6       0.322  0.424  1.308  1816.       4.6159  0.0000  0.2474  0.0000       20.000
React[12]    247.5  -42.4       0.362  0.516  1.119  2748.       3.7702  0.0000  0.0648  0.0268       20.000
React[13]    208.2  -34.4       0.129  0.269  0.163  4030.       3.1741  0.0000  0.1661  0.0000       20.000
React[14]    249.8  -29.1       0.202  0.327  1.180  699.6       3.3662  0.0000  0.1049  0.0000       20.000
React[15]    255.5  -34.9       0.245  0.504  0.288  1300.       2.5041  0.0000  0.0773  0.0000       20.000
React[16]    249.2  -24.4       0.153  0.279  1.442  394.9       2.6432  0.0000  0.0305  0.0000       20.000
React[17]    225.5  -24.3       0.134  0.595  0.399  3863.       1.4415  0.0000  0.0532  0.0000       20.000
React[18]    255.3  -62.4       0.426  0.819  1.194  3240.       1.3247  0.0000  0.0397  0.0000       20.000
React[19]    259.7  -50.2       0.314  0.690  1.443  671.2       0.9098  0.0000  0.0213  0.0000       20.000
React[20]    273.1  -3.09       0.021  0.997  0.069  2017.       0.0301  0.0000  0.0223  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.378                                        0.0013                  0.0210       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:04:21 - Function time
Elapsed time: 0:00:13
Total time:   0:22:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 229.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.3568          0.8381  0.0839       2.2153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.4942  0.0000  0.9507  0.0179       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.6248  0.0000  0.8548  0.0000       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.5288  0.0000  0.7696  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.4437  0.0000  0.6769  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.3509  0.0000  0.5215  0.0605       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.2561  0.0000  0.4498  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1844  0.0000  0.3985  0.0000       20.000
React[8]     220.0  -15.9       0.123  0.217  0.307  2584.       5.1331  0.0000  0.3168  0.0000       20.000
React[9]     220.0  -26.1       0.179  0.277  0.729  2820.       4.9835  0.0000  0.2456  0.0000       20.000
React[10]    219.3  -38.2       0.152  0.272  0.353  3813.       4.5300  0.0000  0.3881  0.0000       20.000
React[11]    247.4  -41.6       0.322  0.424  1.308  1816.       4.6159  0.0000  0.2474  0.0000       20.000
React[12]    247.5  -42.4       0.362  0.516  1.119  2748.       3.7702  0.0000  0.0648  0.0268       20.000
React[13]    208.2  -34.4       0.129  0.269  0.163  4030.       3.1741  0.0000  0.1661  0.0000       20.000
React[14]    249.8  -29.1       0.202  0.327  1.180  699.6       3.3662  0.0000  0.1049  0.0000       20.000
React[15]    255.5  -34.9       0.245  0.504  0.288  1300.       2.5041  0.0000  0.0773  0.0000       20.000
React[16]    249.2  -24.4       0.153  0.279  1.442  394.9       2.6432  0.0000  0.0305  0.0000       20.000
React[17]    225.5  -24.3       0.134  0.595  0.399  3863.       1.4415  0.0000  0.0532  0.0000       20.000
React[18]    255.3  -62.4       0.426  0.819  1.194  3240.       1.3247  0.0000  0.0397  0.0000       20.000
React[19]    259.7  -50.2       0.314  0.690  1.443  671.2       0.9098  0.0000  0.0213  0.0000       20.000
React[20]    273.1  -3.09       0.021  0.997  0.069  2017.       0.0301  0.0000  0.0223  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.378                                        0.0013                  0.0210       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:04:31 - Function time
Elapsed time: 0:00:10
Total time:   0:22:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 239.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.3568          0.8381  0.0839       2.2153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.4942  0.0000  0.9507  0.0179       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.6248  0.0000  0.8548  0.0000       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.5288  0.0000  0.7696  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.4437  0.0000  0.6769  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.3509  0.0000  0.5215  0.0605       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.2561  0.0000  0.4498  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1844  0.0000  0.3985  0.0000       20.000
React[8]     220.0  -15.9       0.123  0.217  0.307  2584.       5.1331  0.0000  0.3168  0.0000       20.000
React[9]     220.0  -26.1       0.179  0.277  0.729  2820.       4.9835  0.0000  0.2456  0.0000       20.000
React[10]    219.3  -38.2       0.152  0.272  0.353  3813.       4.5300  0.0000  0.3881  0.0000       20.000
React[11]    247.4  -41.6       0.322  0.424  1.308  1816.       4.6159  0.0000  0.2474  0.0000       20.000
React[12]    247.5  -42.4       0.362  0.516  1.119  2748.       3.7702  0.0000  0.0648  0.0268       20.000
React[13]    208.2  -34.4       0.129  0.269  0.163  4030.       3.1741  0.0000  0.1661  0.0000       20.000
React[14]    249.8  -29.1       0.202  0.327  1.180  699.6       3.3662  0.0000  0.1049  0.0000       20.000
React[15]    255.5  -34.9       0.245  0.504  0.288  1300.       2.5041  0.0000  0.0773  0.0000       20.000
React[16]    249.2  -24.4       0.153  0.279  1.442  394.9       2.6432  0.0000  0.0305  0.0000       20.000
React[17]    225.5  -24.3       0.134  0.595  0.399  3863.       1.4415  0.0000  0.0532  0.0000       20.000
React[18]    255.3  -62.4       0.426  0.819  1.194  3240.       1.3247  0.0000  0.0397  0.0000       20.000
React[19]    259.7  -50.2       0.314  0.690  1.443  671.2       0.9098  0.0000  0.0213  0.0000       20.000
React[20]    273.1  -3.09       0.021  0.997  0.069  2017.       0.0301  0.0000  0.0223  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.378                                        0.0013                  0.0210       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:04:42 - Function time
Elapsed time: 0:00:11
Total time:   0:22:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 245.72C 
------------------------------------------------------------------------------------------------------------
