
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       6.0483  0.0000  1.0682  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.9855  0.0000  0.9940  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.9113  0.0000  0.8964  0.0000       20.000
React[8]     220.0  -11.6       0.139  0.206  0.653  1467.       5.8138  0.0000  0.5464  0.0000       20.000
React[9]     220.0  -19.8       0.165  0.263  0.993  1749.       5.0811  0.0000  0.2162  0.0480       20.000
React[10]    220.0  -33.3       0.204  0.402  0.806  2915.       4.1265  0.0000  0.1355  0.0000       20.001
React[11]    230.0  -42.8       0.249  0.507  1.152  2569.       3.6354  0.0000  0.1016  0.0000       20.002
React[12]    249.8  -29.4       0.206  0.642  0.737  2553.       2.9262  0.0000  0.0301  0.0239       20.004
React[13]    251.1  -33.5       0.223  0.721  0.693  3977.       2.5279  0.0000  0.0174  0.0000       20.014
React[14]    254.5  -45.4       0.300  0.773  0.991  3693.       2.2385  0.0000  0.0113  0.0000       20.021
React[15]    254.9  -43.7       0.293  0.798  0.875  3936.       1.8001  0.0000  0.0088  0.0000       20.028
React[16]    255.1  -41.7       0.266  0.748  0.985  1782.       1.4675  0.0000  0.0071  0.0000       20.034
React[17]    260.9  -31.1       0.205  0.827  0.659  1826.       0.9747  0.0000  0.0060  0.0000       20.040
React[18]    266.5  -39.3       0.253  0.864  0.917  1271.       0.6931  0.0000  0.0043  0.0000       20.057
React[19]    267.4  -11.3       0.073  0.919  0.250  746.2       0.2406  0.0000  0.0040  0.0000       20.060
React[20]    274.1  -12.9       0.085  0.983  0.279  1509.       0.1244  0.0000  0.0035  0.0000       20.068

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.274                                        0.0002                  0.0034       18.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:23:38 - Function time
Elapsed time: 0:00:10
Total time:   0:18:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.5858          1.1299  0.0829       2.2080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       6.0067  0.0000  1.3924  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       6.2693  0.0000  1.3180  0.0000       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       6.1949  0.0000  1.2584  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       6.1353  0.0000  1.1704  0.0292       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       6.0765  0.0000  1.1065  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       6.0126  0.0000  1.0305  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.9366  0.0000  0.9299  0.0000       20.000
React[8]     220.0  -10.8       0.137  0.207  0.653  1467.       5.8360  0.0000  0.5635  0.0000       20.000
React[9]     220.0  -19.1       0.162  0.265  0.993  1749.       5.0837  0.0000  0.2230  0.0496       20.000
React[10]    220.0  -34.8       0.192  0.401  0.806  2915.       4.1146  0.0000  0.1734  0.0000       20.001
React[11]    240.0  -42.3       0.276  0.566  1.152  2569.       3.6309  0.0000  0.0986  0.0000       20.002
React[12]    249.8  -29.9       0.206  0.642  0.737  2553.       2.9256  0.0000  0.0280  0.0222       20.004
React[13]    251.1  -33.5       0.223  0.721  0.693  3977.       2.5264  0.0000  0.0152  0.0000       20.016
React[14]    254.5  -45.4       0.300  0.773  0.991  3693.       2.2369  0.0000  0.0095  0.0000       20.026
React[15]    254.9  -43.7       0.293  0.798  0.875  3936.       1.7990  0.0000  0.0073  0.0000       20.033
React[16]    255.1  -41.7       0.266  0.748  0.985  1782.       1.4666  0.0000  0.0059  0.0000       20.042
React[17]    260.9  -31.2       0.205  0.827  0.659  1826.       0.9741  0.0000  0.0049  0.0000       20.050
React[18]    266.5  -39.3       0.253  0.864  0.917  1271.       0.6927  0.0000  0.0034  0.0000       20.071
React[19]    267.4  -11.3       0.073  0.919  0.250  746.2       0.2404  0.0000  0.0032  0.0000       20.076
React[20]    274.1  -12.9       0.085  0.983  0.279  1509.       0.1243  0.0000  0.0028  0.0000       20.086

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.222                                        0.0001                  0.0027       18.591
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:23:50 - Function time
Elapsed time: 0:00:12
Total time:   0:18:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 248.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.5562          1.1574  0.0850       2.2256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       6.0243  0.0000  1.4238  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       6.2907  0.0000  1.3474  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       6.2143  0.0000  1.2866  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       6.1535  0.0000  1.1970  0.0299       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       6.0938  0.0000  1.1321  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       6.0289  0.0000  1.0547  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.9515  0.0000  0.9518  0.0000       20.000
React[8]     220.0  -10.2       0.136  0.210  0.653  1467.       5.8486  0.0000  0.5728  0.0000       20.000
React[9]     220.0  -18.7       0.160  0.269  0.993  1749.       5.0813  0.0000  0.2249  0.0500       20.000
React[10]    220.0  -37.2       0.185  0.405  0.806  2915.       4.1017  0.0000  0.2084  0.0000       20.001
React[11]    248.5  -40.6       0.295  0.609  1.152  2569.       3.6377  0.0000  0.0937  0.0000       20.002
React[12]    249.8  -30.4       0.206  0.642  0.737  2553.       2.9226  0.0000  0.0258  0.0204       20.005
React[13]    251.1  -33.5       0.223  0.721  0.693  3977.       2.5245  0.0000  0.0134  0.0000       20.018
React[14]    254.5  -45.5       0.300  0.773  0.991  3693.       2.2354  0.0000  0.0083  0.0000       20.029
React[15]    254.9  -43.7       0.293  0.798  0.875  3936.       1.7981  0.0000  0.0064  0.0000       20.038
React[16]    255.1  -41.7       0.266  0.748  0.985  1782.       1.4660  0.0000  0.0051  0.0000       20.048
React[17]    260.9  -31.2       0.205  0.827  0.659  1826.       0.9737  0.0000  0.0043  0.0000       20.057
React[18]    266.5  -39.3       0.253  0.864  0.917  1271.       0.6923  0.0000  0.0029  0.0000       20.083
React[19]    267.4  -11.3       0.073  0.919  0.250  746.2       0.2403  0.0000  0.0028  0.0000       20.088
React[20]    274.1  -12.9       0.085  0.983  0.279  1509.       0.1243  0.0000  0.0024  0.0000       20.100

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.196                                        0.0001                  0.0023       18.409
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:24:01 - Function time
Elapsed time: 0:00:11
Total time:   0:18:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.5033          1.1890  0.0873       2.2475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       6.0272  0.0000  1.4636  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       6.3018  0.0000  1.3865  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       6.2247  0.0000  1.3255  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       6.1636  0.0000  1.2345  0.0308       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       6.1035  0.0000  1.1687  0.0000       20.000
