
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    275.2  -65.1       0.423  0.920  1.485  2156.       0.8781  0.0000  0.0038  0.0000       20.000
React[20]    275.8  -17.3       0.113  0.983  0.373  1965.       0.1663  0.0000  0.0034  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.278                                        0.0001                  0.0033       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:15:19 - Function time
Elapsed time: 0:00:12
Total time:   0:24:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 235.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.1153          0.8663  0.0925       2.3519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.9516  0.0227       20.000
NON--[2]     142.2  0.000       0.000  0.000  0.000  0.000       5.5342  0.0000  0.8618  0.0000       20.000
NON--[3]     154.2  0.000       0.000  0.000  0.000  0.000       5.4443  0.0000  0.7929  0.0000       20.000
NON--[4]     164.6  0.000       0.000  0.000  0.000  0.000       5.3755  0.0000  0.7073  0.0000       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.2899  0.0000  0.5558  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.1383  0.0000  0.2448  0.0873       20.000
NON--[7]     218.9  0.000       0.000  0.000  0.000  0.000       4.9147  0.0000  0.1373  0.0000       20.000
React[8]     235.4  -13.7       0.149  0.306  0.554  1882.       4.8072  0.0000  0.0400  0.0000       20.000
React[9]     214.5  -20.3       0.091  0.227  0.269  3699.       4.4397  0.0000  0.0696  0.0000       20.000
React[10]    232.9  -9.50       0.058  0.158  0.142  1070.       4.3786  0.0000  0.0666  0.0000       20.000
React[11]    238.2  -52.5       0.331  0.505  0.508  3773.       4.3449  0.0000  0.0700  0.0000       20.000
React[12]    241.5  -6.69       0.042  0.080  0.798  170.6       4.4679  0.0000  0.0480  0.0000       20.000
React[13]    244.9  -55.7       0.375  0.576  1.508  2724.       3.7289  0.0000  0.0241  0.0000       20.000
React[14]    228.1  -27.5       0.145  0.462  0.425  3959.       2.9020  0.0000  0.0226  0.0128       20.000
React[15]    258.3  -53.3       0.354  0.673  1.104  2494.       2.7677  0.0000  0.0106  0.0000       20.000
React[16]    263.8  -63.4       0.400  0.694  1.679  1513.       2.3084  0.0000  0.0037  0.0000       20.000
React[17]    259.0  -39.2       0.284  0.851  0.033  3666.       1.3605  0.0000  0.0019  0.0000       20.000
React[18]    200.0  -15.8       0.069  0.171  1.114  923.7       1.8511  0.0000  0.0063  0.0000       20.000
React[19]    275.2  -65.2       0.423  0.920  1.485  2156.       0.8779  0.0000  0.0035  0.0000       20.000
React[20]    275.8  -17.3       0.113  0.983  0.373  1965.       0.1662  0.0000  0.0031  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.261                                        0.0001                  0.0031       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:15:32 - Function time
Elapsed time: 0:00:13
Total time:   0:24:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.1159          0.8833  0.0943       2.3527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.9784  0.0177       20.000
NON--[2]     143.1  0.000       0.000  0.000  0.000  0.000       5.5592  0.0000  0.8837  0.0024       20.000
NON--[3]     155.4  0.000       0.000  0.000  0.000  0.000       5.4669  0.0000  0.8117  0.0000       20.000
NON--[4]     166.1  0.000       0.000  0.000  0.000  0.000       5.3950  0.0000  0.7232  0.0000       20.000
NON--[5]     177.3  0.000       0.000  0.000  0.000  0.000       5.3065  0.0000  0.5673  0.0093       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.1599  0.0000  0.2920  0.0685       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9532  0.0000  0.1620  0.0093       20.000
React[8]     235.4  -12.9       0.149  0.305  0.554  1882.       4.8326  0.0000  0.0442  0.0000       20.000
React[9]     214.5  -20.4       0.091  0.227  0.269  3699.       4.4442  0.0000  0.0728  0.0000       20.000
React[10]    232.9  -9.43       0.058  0.158  0.142  1070.       4.3821  0.0000  0.0683  0.0000       20.000
React[11]    238.2  -52.5       0.331  0.505  0.508  3773.       4.3470  0.0000  0.0709  0.0000       20.000
React[12]    241.5  -6.66       0.042  0.080  0.798  170.6       4.4692  0.0000  0.0482  0.0000       20.000
React[13]    244.9  -55.6       0.375  0.576  1.508  2724.       3.7295  0.0000  0.0228  0.0013       20.000
React[14]    228.1  -27.5       0.145  0.462  0.425  3959.       2.9024  0.0000  0.0253  0.0099       20.000
React[15]    258.3  -53.2       0.354  0.673  1.104  2494.       2.7692  0.0000  0.0108  0.0013       20.000
React[16]    263.8  -63.4       0.400  0.694  1.679  1513.       2.3088  0.0000  0.0035  0.0000       20.000
React[17]    259.0  -39.2       0.284  0.851  0.033  3666.       1.3605  0.0000  0.0017  0.0000       20.000
React[18]    200.0  -15.8       0.069  0.171  1.114  923.7       1.8511  0.0000  0.0059  0.0000       20.000
React[19]    275.2  -65.2       0.423  0.920  1.485  2156.       0.8777  0.0000  0.0032  0.0000       20.000
React[20]    275.8  -17.3       0.113  0.983  0.373  1965.       0.1662  0.0000  0.0028  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.236                                        0.0001                  0.0028       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.68          Wet flow  : 0.0919        Dry flow  : 0.0874        N_tray    :     0.0
gasoline      : 0.72          Wet flow  : 0.0874        Dry flow  : 0.0730        N_tray    :     6.0
diesel        : 0.44          Wet flow  : 0.0129        Dry flow  : 0.0111        N_tray    :    14.0
heavy         : 0.91          Wet flow  : 0.0028        Dry flow  : 0.0025        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0227        Dry flow  : 0.0166        N_tray    :     1.0
============================================================================================================
2018-10-02 09:15:57 - Function time
Elapsed time: 0:00:25
Total time:   0:24:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.082357243656464
Here comes the result:
Total Conversion: 90.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.6883          0.5874  0.0798       2.4783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8340  0.0000  0.6763  0.0000       20.000
NON--[2]     131.4  0.000       0.000  0.000  0.000  0.000       4.9229  0.0000  0.6035  0.0000       20.000
NON--[3]     140.8  0.000       0.000  0.000  0.000  0.000       4.8501  0.0000  0.5277  0.0001       20.000
NON--[4]     152.3  0.000       0.000  0.000  0.000  0.000       4.7745  0.0000  0.3953  0.0236       20.000
NON--[5]     168.4  0.000       0.000  0.000  0.000  0.000       4.6657  0.0000  0.1769  0.0991       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       4.5465  0.0000  0.1173  0.0076       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.4945  0.0000  0.0971  0.0000       20.000
React[8]     200.0  -14.1       0.000  0.000  0.001  10.00       4.4743  0.0000  0.2256  0.0000       20.000
React[9]     232.4  0.657       0.000  0.003  0.001  18.13       4.6021  0.0000  0.2099  0.0000       20.000
React[10]    240.6  -25.4       0.182  0.366  0.545  2825.       4.5871  0.0000  0.1645  0.0000       20.000
React[11]    241.3  -47.5       0.177  0.354  0.520  2454.       4.3423  0.0000  0.3230  0.0053       20.000
React[12]    283.2  26.07       0.003  0.011  0.019  10.00       4.3213  0.0000  0.0343  0.0303       20.000
React[13]    237.8  -62.0       0.412  0.554  1.224  5878.       4.0497  0.0000  0.0206  0.0032       20.000
React[14]    235.7  -97.2       0.622  0.640  0.001  7845.       3.5962  0.0000  0.0435  0.0000       20.000
React[15]    237.5  -0.41       0.003  0.003  0.001  10.00       4.8015  0.0000  0.0285  0.0000       20.000
React[16]    239.2  3.501       0.003  0.004  1.735  10.00       4.7919  0.0000  0.0115  0.0000       20.000
React[17]    230.4  -252.       1.505  0.782  0.001  10857       3.0464  0.0000  0.0653  0.0000       20.000
React[18]    242.8  9.316       0.005  0.003  5.943  10.00       5.9812  0.0000  0.0173  0.0000       20.000
