
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    248.9  -23.9       0.139  0.653  0.407  2328.       1.8523  0.0000  0.0813  0.0000       20.000
React[18]    268.9  -61.7       0.409  0.834  1.508  2191.       1.7179  0.0000  0.0474  0.0000       20.000
React[19]    270.3  -23.7       0.158  0.884  0.471  2055.       0.9290  0.0000  0.0394  0.0000       20.000
React[20]    277.9  -66.3       0.433  0.930  1.515  1933.       0.7410  0.0000  0.0202  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.211                                        0.0007                  0.0195       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:53:13 - Function time
Elapsed time: 0:00:11
Total time:   0:23:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 220.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1344          0.7109  0.0433       2.0059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.8946  0.0000  0.7585  0.0098       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.9521  0.0000  0.5842  0.0000       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.7778  0.0000  0.3668  0.0574       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.6179  0.0000  0.2819  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.5330  0.0000  0.2436  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.4947  0.0000  0.2222  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.4733  0.0000  0.2048  0.0000       20.000
React[8]     220.1  -13.2       0.088  0.115  0.984  715.5       5.4559  0.0000  0.1521  0.0000       20.000
React[9]     221.9  -40.0       0.250  0.358  1.357  2544.       4.5898  0.0000  0.1190  0.0000       20.000
React[10]    222.9  -45.8       0.279  0.522  0.307  6363.       3.6831  0.0000  0.1450  0.0000       20.000
React[11]    227.1  -2.00       0.025  0.055  0.708  167.3       3.9422  0.0000  0.0999  0.0000       20.000
React[12]    227.6  -0.51       0.037  0.142  0.133  733.0       3.2371  0.0000  0.0498  0.0124       20.000
React[13]    204.4  -15.3       0.065  0.225  0.191  3873.       3.1383  0.0000  0.0832  0.0000       20.000
React[14]    222.5  -28.8       0.137  0.378  0.274  3634.       3.1086  0.0000  0.1415  0.0000       20.000
React[15]    252.2  -43.4       0.280  0.511  1.459  1166.       3.1592  0.0000  0.0914  0.0000       20.000
React[16]    256.4  -29.1       0.205  0.710  0.679  2292.       2.1731  0.0000  0.0689  0.0000       20.000
React[17]    248.9  -23.9       0.139  0.653  0.407  2328.       1.8523  0.0000  0.0812  0.0000       20.000
React[18]    268.9  -61.7       0.409  0.834  1.508  2191.       1.7178  0.0000  0.0473  0.0000       20.000
React[19]    270.3  -23.7       0.158  0.884  0.471  2055.       0.9290  0.0000  0.0394  0.0000       20.000
React[20]    277.9  -66.3       0.433  0.930  1.515  1933.       0.7410  0.0000  0.0202  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.210                                        0.0007                  0.0195       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:53:23 - Function time
Elapsed time: 0:00:10
Total time:   0:24:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1355          0.7179  0.0437       2.0057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.9030  0.0000  0.7701  0.0076       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.9629  0.0000  0.5947  0.0071       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.7946  0.0000  0.3988  0.0450       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.6438  0.0000  0.3059  0.0061       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.5569  0.0000  0.2639  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.5150  0.0000  0.2401  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.4912  0.0000  0.2210  0.0000       20.000
React[8]     220.1  -13.0       0.088  0.114  0.984  715.5       5.4721  0.0000  0.1631  0.0000       20.000
React[9]     221.9  -39.8       0.249  0.357  1.357  2544.       4.6008  0.0000  0.1264  0.0000       20.000
React[10]    222.9  -45.8       0.279  0.522  0.307  6363.       3.6901  0.0000  0.1526  0.0000       20.000
React[11]    227.1  -1.90       0.025  0.055  0.708  167.3       3.9494  0.0000  0.1032  0.0013       20.000
React[12]    227.6  -0.42       0.037  0.142  0.133  733.0       3.2414  0.0000  0.0538  0.0096       20.000
React[13]    204.5  -15.4       0.065  0.225  0.191  3873.       3.1404  0.0000  0.0869  0.0013       20.000
React[14]    222.5  -28.9       0.137  0.378  0.274  3634.       3.1118  0.0000  0.1467  0.0000       20.000
React[15]    252.2  -43.3       0.280  0.511  1.459  1166.       3.1640  0.0000  0.0946  0.0000       20.000
React[16]    256.4  -29.1       0.205  0.710  0.679  2292.       2.1758  0.0000  0.0713  0.0000       20.000
React[17]    248.9  -23.9       0.139  0.653  0.407  2328.       1.8541  0.0000  0.0837  0.0000       20.000
React[18]    268.9  -61.7       0.409  0.834  1.508  2191.       1.7198  0.0000  0.0487  0.0000       20.000
React[19]    270.3  -23.7       0.158  0.884  0.471  2055.       0.9298  0.0000  0.0404  0.0000       20.000
React[20]    277.9  -66.3       0.433  0.930  1.515  1933.       0.7416  0.0000  0.0207  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.236                                        0.0007                  0.0200       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.73          Wet flow  : 0.0427        Dry flow  : 0.0410        N_tray    :     0.0
gasoline      : 0.79          Wet flow  : 0.0575        Dry flow  : 0.0482        N_tray    :     3.0
diesel        : 0.63          Wet flow  : 0.0125        Dry flow  : 0.0108        N_tray    :    12.0
heavy         : 0.48          Wet flow  : 0.0200        Dry flow  : 0.0185        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0099        Dry flow  : 0.0078        N_tray    :     1.0
============================================================================================================
2018-10-02 05:53:49 - Function time
Elapsed time: 0:00:26
Total time:   0:24:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.67143776293452
Here comes the result:
Total Conversion: 89.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7400          0.5891  0.0811       2.4578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8681  0.0000  0.6774  0.0000       20.000
NON--[2]     131.6  0.000       0.000  0.000  0.000  0.000       4.9564  0.0000  0.6036  0.0000       20.000
NON--[3]     141.1  0.000       0.000  0.000  0.000  0.000       4.8827  0.0000  0.5264  0.0001       20.000
NON--[4]     152.7  0.000       0.000  0.000  0.000  0.000       4.8056  0.0000  0.3900  0.0257       20.000
NON--[5]     168.9  0.000       0.000  0.000  0.000  0.000       4.6949  0.0000  0.1719  0.0988       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       4.5757  0.0000  0.1141  0.0069       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.5249  0.0000  0.0943  0.0000       20.000
React[8]     200.0  -18.8       0.000  0.000  0.001  10.00       4.5051  0.0000  0.2686  0.0000       20.000
React[9]     240.3  -55.8       0.422  0.564  1.257  6462.       4.6787  0.0000  0.1815  0.0000       20.000
React[10]    239.2  -110.       0.710  0.674  0.001  9265.       4.1327  0.0000  0.2232  0.0000       20.000
React[11]    236.5  -2.35       0.003  0.003  0.001  10.00       5.5195  0.0000  0.1737  0.0073       20.000
React[12]    245.3  4.757       0.004  0.004  0.001  10.00       5.4823  0.0000  0.0598  0.0279       20.000
React[13]    239.0  4.943       0.003  0.003  2.081  10.00       5.4037  0.0000  0.0085  0.0019       20.000
React[14]    231.5  -291.       1.755  0.816  0.001  14156       3.2801  0.0000  0.0685  0.0000       20.000
React[15]    243.0  10.51       0.005  0.003  6.651  10.00       6.6953  0.0000  0.0140  0.0000       20.000
