
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    258.2  -60.6       0.397  0.683  1.608  1357.       1.6130  0.0000  0.0312  0.0113       20.005
React[17]    229.0  -37.9       0.247  0.768  0.132  3903.       0.7165  0.0000  0.0382  0.0000       20.006
React[18]    200.0  -34.0       0.190  0.403  1.439  2158.       1.0652  0.0000  0.0358  0.0000       20.006
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0357  0.0000       18.908
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0357  0.0000       18.192

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.536                                        0.0001                  0.0357       17.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:33:25 - Function time
Elapsed time: 0:00:05
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 255.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0630          0.4600  0.0634       1.9860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.5726  0.0000  0.5247  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.6372  0.0000  0.4660  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.5785  0.0000  0.4045  0.0107       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.5279  0.0000  0.3474  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.4707  0.0000  0.2769  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.1608  0.0436       20.001
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.1177  0.0000       20.002
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.2847  0.0000  0.0906  0.0000       20.002
React[9]     220.0  -19.9       0.129  0.148  1.252  1006.       5.2576  0.0000  0.0477  0.0000       20.005
React[10]    220.0  -50.5       0.311  0.401  1.296  3480.       4.2136  0.0000  0.0402  0.0000       20.006
React[11]    220.0  -62.3       0.386  0.522  1.612  4849.       3.5141  0.0000  0.0428  0.0000       20.005
React[12]    217.6  -9.95       0.060  0.222  0.181  2002.       2.6532  0.0000  0.0481  0.0000       20.005
React[13]    219.9  -26.3       0.169  0.441  0.447  4862.       2.5959  0.0000  0.0549  0.0000       20.004
React[14]    220.0  -52.0       0.293  0.552  1.031  4715.       2.4835  0.0000  0.0870  0.0000       20.002
React[15]    255.7  -45.1       0.312  0.623  0.999  1662.       2.0526  0.0000  0.0648  0.0000       20.003
React[16]    258.2  -60.9       0.397  0.683  1.608  1357.       1.6119  0.0000  0.0301  0.0109       20.005
React[17]    229.0  -37.9       0.247  0.768  0.132  3903.       0.7163  0.0000  0.0371  0.0000       20.006
React[18]    200.0  -34.0       0.190  0.403  1.439  2158.       1.0650  0.0000  0.0349  0.0000       20.006
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0348  0.0000       18.893
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0348  0.0000       18.166

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.433                                        0.0001                  0.0348       17.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:33:30 - Function time
Elapsed time: 0:00:05
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0324          0.4778  0.0659       2.0038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.5799  0.0000  0.5468  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.6489  0.0000  0.4864  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.5885  0.0000  0.4230  0.0112       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.5365  0.0000  0.3642  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.4776  0.0000  0.2910  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.1696  0.0460       20.001
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.3291  0.0000  0.1251  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.2846  0.0000  0.0975  0.0000       20.002
React[9]     220.0  -19.7       0.129  0.150  1.252  1006.       5.2569  0.0000  0.0518  0.0000       20.004
React[10]    220.0  -50.3       0.310  0.406  1.296  3480.       4.2094  0.0000  0.0433  0.0000       20.005
React[11]    220.0  -62.2       0.383  0.529  1.612  4849.       3.5060  0.0000  0.0463  0.0000       20.005
React[12]    219.4  -9.61       0.060  0.235  0.181  2002.       2.6401  0.0000  0.0512  0.0000       20.004
React[13]    219.9  -26.0       0.156  0.440  0.447  4862.       2.5819  0.0000  0.0657  0.0000       20.003
React[14]    230.0  -52.9       0.319  0.605  1.031  4715.       2.4527  0.0000  0.0863  0.0000       20.002
React[15]    255.7  -45.6       0.312  0.623  0.999  1662.       2.0540  0.0000  0.0642  0.0000       20.003
React[16]    258.2  -60.8       0.397  0.683  1.608  1357.       1.6134  0.0000  0.0288  0.0104       20.006
React[17]    229.0  -37.8       0.247  0.768  0.132  3903.       0.7164  0.0000  0.0355  0.0000       20.006
React[18]    200.0  -33.9       0.190  0.403  1.439  2158.       1.0649  0.0000  0.0334  0.0000       20.007
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0333  0.0000       18.871
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0333  0.0000       18.133

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.209                                        0.0001                  0.0333       17.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:33:35 - Function time
Elapsed time: 0:00:05
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 235.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0140          0.4868  0.0671       2.0148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.5829  0.0000  0.5576  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.6536  0.0000  0.4962  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.5922  0.0000  0.4318  0.0115       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.5394  0.0000  0.3720  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.4796  0.0000  0.2973  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.4049  0.0000  0.1731  0.0470       20.001
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.3277  0.0000  0.1277  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.2823  0.0000  0.0998  0.0000       20.002
React[9]     220.0  -19.7       0.128  0.150  1.252  1006.       5.2544  0.0000  0.0533  0.0000       20.004
React[10]    220.0  -50.2       0.309  0.409  1.296  3480.       4.2054  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -62.1       0.381  0.534  1.612  4849.       3.5001  0.0000  0.0475  0.0000       20.005
React[12]    220.0  -9.49       0.060  0.243  0.181  2002.       2.6312  0.0000  0.0526  0.0000       20.004
React[13]    220.0  -26.2       0.152  0.445  0.447  4862.       2.5723  0.0000  0.0721  0.0000       20.003
React[14]    235.0  -53.1       0.332  0.632  1.031  4715.       2.4397  0.0000  0.0850  0.0000       20.002
React[15]    255.7  -45.9       0.312  0.623  0.999  1662.       2.0539  0.0000  0.0632  0.0000       20.003
React[16]    258.2  -60.8       0.397  0.683  1.608  1357.       1.6136  0.0000  0.0279  0.0101       20.006
React[17]    229.0  -37.8       0.247  0.768  0.132  3903.       0.7164  0.0000  0.0345  0.0000       20.006
React[18]    200.0  -33.9       0.190  0.403  1.439  2158.       1.0648  0.0000  0.0325  0.0000       20.007
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0324  0.0000       18.856
