
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -37.8       0.217  0.607  0.968  2324.       1.3525  0.0000  0.0641  0.0000       20.000
React[18]    250.0  -20.7       0.135  0.767  0.472  1318.       0.8173  0.0000  0.0655  0.0000       20.000
React[19]    273.8  -18.5       0.126  0.833  0.479  617.4       0.5999  0.0000  0.0531  0.0000       20.000
React[20]    279.7  -33.5       0.222  0.986  0.735  4169.       0.3400  0.0000  0.0431  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.483                                        0.0021                  0.0411       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:16:09 - Function time
Elapsed time: 0:00:12
Total time:   0:19:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.2250          0.7367  0.0451       1.8850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.8919  0.0000  0.9400  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       6.0952  0.0000  0.9027  0.0098       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       6.0677  0.0000  0.8777  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       6.0427  0.0000  0.8508  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       6.0159  0.0000  0.8176  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.9826  0.0000  0.7723  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.9374  0.0000  0.7038  0.0000       20.000
React[8]     220.0  -20.1       0.175  0.184  1.015  1492.       5.8688  0.0000  0.4343  0.0000       20.000
React[9]     220.0  -31.3       0.225  0.268  1.404  2077.       4.9244  0.0000  0.1834  0.0436       20.000
React[10]    220.0  -22.9       0.156  0.290  0.291  2493.       3.7508  0.0000  0.1181  0.0000       20.000
React[11]    220.0  -57.1       0.353  0.444  1.271  3620.       3.6971  0.0000  0.0832  0.0000       20.000
React[12]    220.0  -9.51       0.062  0.140  0.606  548.3       3.0769  0.0000  0.0611  0.0000       20.000
React[13]    220.0  -43.5       0.272  0.525  1.015  4118.       2.5692  0.0000  0.0624  0.0000       20.000
React[14]    220.0  -10.2       0.066  0.260  0.065  1619.       2.0844  0.0000  0.0628  0.0000       20.000
React[15]    220.0  -34.3       0.211  0.476  0.856  2424.       2.1476  0.0000  0.0472  0.0147       20.000
React[16]    220.0  -38.6       0.237  0.592  0.818  3175.       1.6996  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -38.2       0.215  0.615  0.968  2324.       1.3483  0.0000  0.0679  0.0000       20.000
React[18]    260.0  -20.3       0.142  0.814  0.472  1318.       0.8123  0.0000  0.0629  0.0000       20.000
React[19]    273.8  -19.0       0.126  0.834  0.479  617.4       0.5983  0.0000  0.0516  0.0000       20.000
React[20]    279.7  -33.6       0.222  0.986  0.735  4169.       0.3395  0.0000  0.0421  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.431                                        0.0020                  0.0401       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:16:21 - Function time
Elapsed time: 0:00:12
Total time:   0:19:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 267.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.2274          0.7339  0.0449       1.8855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.8919  0.0000  0.9336  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       6.0916  0.0000  0.8958  0.0097       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       6.0636  0.0000  0.8709  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       6.0386  0.0000  0.8441  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       6.0118  0.0000  0.8108  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.9785  0.0000  0.7655  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.9332  0.0000  0.6968  0.0000       20.000
React[8]     220.0  -20.2       0.175  0.185  1.015  1492.       5.8646  0.0000  0.4295  0.0000       20.000
React[9]     220.0  -31.3       0.225  0.268  1.404  2077.       4.9222  0.0000  0.1814  0.0431       20.000
React[10]    220.0  -22.9       0.156  0.291  0.291  2493.       3.7507  0.0000  0.1169  0.0000       20.000
React[11]    220.0  -57.1       0.353  0.445  1.271  3620.       3.6977  0.0000  0.0825  0.0000       20.000
React[12]    220.0  -9.51       0.062  0.141  0.606  548.3       3.0774  0.0000  0.0607  0.0000       20.000
React[13]    220.0  -43.4       0.272  0.528  1.015  4118.       2.5698  0.0000  0.0621  0.0000       20.000
React[14]    220.0  -10.2       0.065  0.263  0.065  1619.       2.0841  0.0000  0.0625  0.0000       20.000
React[15]    220.0  -34.3       0.210  0.479  0.856  2424.       2.1470  0.0000  0.0470  0.0146       20.000
React[16]    220.0  -38.5       0.236  0.597  0.818  3175.       1.6982  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -38.6       0.213  0.622  0.968  2324.       1.3453  0.0000  0.0713  0.0000       20.000
React[18]    267.9  -19.9       0.146  0.849  0.472  1318.       0.8096  0.0000  0.0611  0.0000       20.000
React[19]    273.8  -19.4       0.126  0.834  0.479  617.4       0.5970  0.0000  0.0507  0.0000       20.000
React[20]    279.7  -33.6       0.222  0.986  0.735  4169.       0.3391  0.0000  0.0415  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.401                                        0.0020                  0.0395       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:16:33 - Function time
Elapsed time: 0:00:12
Total time:   0:19:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.2225          0.7556  0.0462       1.8905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.9149  0.0000  0.9621  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       6.1215  0.0000  0.9231  0.0100       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       6.0925  0.0000  0.8970  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       6.0663  0.0000  0.8692  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       6.0386  0.0000  0.8354  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       6.0048  0.0000  0.7896  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.9590  0.0000  0.7200  0.0000       20.000
React[8]     220.0  -19.9       0.174  0.185  1.015  1492.       5.8894  0.0000  0.4435  0.0000       20.000
React[9]     220.0  -31.1       0.224  0.269  1.404  2077.       4.9370  0.0000  0.1865  0.0444       20.000
React[10]    220.0  -22.8       0.156  0.293  0.291  2493.       3.7567  0.0000  0.1197  0.0000       20.000
React[11]    220.0  -57.0       0.352  0.447  1.271  3620.       3.7008  0.0000  0.0840  0.0000       20.000
React[12]    220.0  -9.46       0.062  0.142  0.606  548.3       3.0775  0.0000  0.0616  0.0000       20.000
React[13]    220.0  -43.3       0.271  0.533  1.015  4118.       2.5690  0.0000  0.0629  0.0000       20.000
React[14]    220.0  -10.1       0.064  0.268  0.065  1619.       2.0808  0.0000  0.0637  0.0000       20.000
React[15]    220.0  -33.9       0.208  0.485  0.856  2424.       2.1422  0.0000  0.0483  0.0150       20.000
React[16]    220.0  -37.1       0.223  0.600  0.818  3175.       1.6886  0.0000  0.0580  0.0000       20.000
React[17]    230.0  -40.4       0.236  0.691  0.968  2324.       1.3141  0.0000  0.0701  0.0000       20.000
React[18]    267.9  -20.4       0.146  0.849  0.472  1318.       0.8102  0.0000  0.0597  0.0000       20.000
React[19]    273.8  -19.4       0.126  0.834  0.479  617.4       0.5974  0.0000  0.0491  0.0000       20.000
React[20]    279.7  -33.6       0.222  0.986  0.735  4169.       0.3393  0.0000  0.0396  0.0000       20.000
