
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    262.4  -24.6       0.170  0.441  1.005  468.7       2.3101  0.0000  0.0155  0.0000       20.000
React[17]    236.0  -24.1       0.138  0.657  0.411  3507.       1.5927  0.0000  0.0274  0.0000       20.000
React[18]    264.1  -67.5       0.452  0.856  1.382  3104.       1.4568  0.0000  0.0183  0.0000       20.000
React[19]    268.5  -22.6       0.134  0.589  0.712  292.8       0.8997  0.0000  0.0117  0.0000       20.000
React[20]    275.4  -43.6       0.286  0.978  0.949  3871.       0.4284  0.0000  0.0080  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.533                                        0.0003                  0.0077       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:37:04 - Function time
Elapsed time: 0:00:11
Total time:   0:22:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4155          0.7231  0.1235       2.2213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.4835  0.0000  0.7610  0.0161       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.6902  0.0022       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.4690  0.0000  0.6540  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.4328  0.0000  0.6207  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.5795  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.3584  0.0000  0.5215  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.3004  0.0000  0.4297  0.0052       20.000
React[8]     220.2  -23.5       0.158  0.263  0.712  2423.       5.2138  0.0000  0.2588  0.0382       20.000
React[9]     230.7  -29.0       0.208  0.362  0.204  3721.       4.6765  0.0000  0.1680  0.0052       20.000
React[10]    232.2  -40.4       0.219  0.301  1.253  1421.       4.7865  0.0000  0.1429  0.0000       20.000
React[11]    250.0  -34.0       0.224  0.415  1.165  1075.       3.9264  0.0000  0.0875  0.0000       20.000
React[12]    251.2  -46.8       0.342  0.669  1.080  3754.       3.1257  0.0000  0.0426  0.0011       20.000
React[13]    231.1  -17.2       0.086  0.336  0.254  1869.       2.6407  0.0000  0.0488  0.0081       20.000
React[14]    251.6  -27.7       0.221  0.563  0.660  2038.       2.5657  0.0000  0.0192  0.0011       20.000
React[15]    222.7  -23.0       0.105  0.361  0.206  2451.       2.2896  0.0000  0.0475  0.0000       20.000
React[16]    262.4  -24.4       0.170  0.440  1.005  468.7       2.3147  0.0000  0.0173  0.0000       20.000
React[17]    236.0  -24.2       0.138  0.657  0.411  3507.       1.5940  0.0000  0.0302  0.0000       20.000
React[18]    264.1  -67.4       0.452  0.856  1.382  3104.       1.4592  0.0000  0.0201  0.0000       20.000
React[19]    268.5  -22.5       0.134  0.589  0.712  292.8       0.9010  0.0000  0.0127  0.0000       20.000
React[20]    275.4  -43.6       0.286  0.978  0.949  3871.       0.4288  0.0000  0.0085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.560                                        0.0004                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.60          Wet flow  : 0.1213        Dry flow  : 0.1154        N_tray    :     0.0
gasoline      : 0.71          Wet flow  : 0.0488        Dry flow  : 0.0425        N_tray    :     8.0
diesel        : 0.68          Wet flow  : 0.0105        Dry flow  : 0.0092        N_tray    :    13.0
heavy         : 0.73          Wet flow  : 0.0083        Dry flow  : 0.0076        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0208        Dry flow  : 0.0165        N_tray    :     1.0
============================================================================================================
2018-10-01 16:37:42 - Function time
Elapsed time: 0:00:37
Total time:   0:23:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.12342444179035
Here comes the result:
Total Conversion: 90.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6869          0.5956  0.0787       2.4797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8411  0.0000  0.6862  0.0000       20.000
NON--[2]     131.3  0.000       0.000  0.000  0.000  0.000       4.9317  0.0000  0.6124  0.0000       20.000
NON--[3]     140.8  0.000       0.000  0.000  0.000  0.000       4.8580  0.0000  0.5353  0.0001       20.000
NON--[4]     152.4  0.000       0.000  0.000  0.000  0.000       4.7810  0.0000  0.3993  0.0254       20.000
NON--[5]     168.7  0.000       0.000  0.000  0.000  0.000       4.6704  0.0000  0.1821  0.0986       20.000
NON--[6]     187.0  0.000       0.000  0.000  0.000  0.000       4.5520  0.0000  0.1241  0.0070       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.5009  0.0000  0.1042  0.0000       20.000
React[8]     200.0  -19.6       0.000  0.000  0.001  10.00       4.4811  0.0000  0.2965  0.0000       20.000
React[9]     240.3  -23.7       0.208  0.397  0.620  3315.       4.6727  0.0000  0.2160  0.0000       20.000
React[10]    239.9  -34.8       0.241  0.427  0.718  3513.       4.3654  0.0000  0.1751  0.0000       20.000
React[11]    239.4  -52.5       0.252  0.430  0.741  3329.       4.0627  0.0000  0.2966  0.0000       20.000
React[12]    272.4  5.477       0.002  0.008  0.007  10.00       3.9209  0.0000  0.2231  0.0091       20.000
React[13]    275.6  13.88       0.003  0.009  0.019  10.00       3.8546  0.0000  0.0266  0.0291       20.000
React[14]    236.9  -72.6       0.486  0.585  1.312  6073.       3.6736  0.0000  0.0170  0.0017       20.000
React[15]    230.6  -285.       1.713  0.807  0.001  13676       3.2772  0.0000  0.0917  0.0000       20.000
React[16]    237.2  1.753       0.004  0.002  0.001  10.00       6.6310  0.0000  0.0436  0.0000       20.000
React[17]    235.3  7.696       0.004  0.002  6.569  10.00       6.5905  0.0000  0.0161  0.0000       20.000
React[18]    236.9  -0.30       0.001  0.903  0.004  17.14       0.0012  0.0000  0.0181  0.0000       20.000
React[19]    236.0  -0.11       0.000  0.826  0.001  10.00       0.0016  0.0000  0.0188  0.0000       20.000
React[20]    249.4  0.113       0.000  0.911  0.001  14.01       0.0016  0.0000  0.0190  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.602                                        0.0015                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0788        Dry flow  : 0.0745        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1314        Dry flow  : 0.0997        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0402        Dry flow  : 0.0359        N_tray    :    12.8
heavy         : 0.76          Wet flow  : 0.0176        Dry flow  : 0.0158        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-01 16:57:47 - Function time
Elapsed time: 0:20:05
Total time:   0:43:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 427

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6887          0.5951  0.0786       2.4787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8413  0.5239  0.6025  0.0000       20.000
NON--[2]     130.5  0.000       0.000  0.000  0.000  0.000       4.9200  0.0709  0.6164  0.0000       20.000
NON--[3]     140.2  0.000       0.000  0.000  0.000  0.000       4.8630  0.0001  0.5373  0.0001       20.000
NON--[4]     152.1  0.000       0.000  0.000  0.000  0.000       4.7838  0.0000  0.4018  0.0244       20.000
NON--[5]     168.5  0.000       0.000  0.000  0.000  0.000       4.6728  0.0000  0.1835  0.0992       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       4.5537  0.0000  0.1245  0.0074       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5021  0.0000  0.1045  0.0000       20.000
React[8]     200.0  -19.6       0.000  0.000  0.001  10.00       4.4821  0.0000  0.2966  0.0000       20.000
