
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 18:41:41 - Function time
Elapsed time: 0:00:09
Total time:   0:23:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5257          0.5027  0.0801       2.2024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.3110  0.0000  0.5143  0.0096       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.3323  0.0000  0.4362  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.2542  0.0000  0.3701  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.1881  0.0000  0.2869  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.1049  0.0000  0.1482  0.0462       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.0124  0.0000  0.0975  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       4.9617  0.0000  0.0704  0.0000       20.000
React[8]     220.0  -28.5       0.180  0.263  1.031  1903.       4.9346  0.0000  0.0447  0.0000       20.000
React[9]     220.0  -44.2       0.276  0.443  0.916  4345.       4.2268  0.0000  0.0430  0.0000       20.000
React[10]    220.0  -6.74       0.043  0.118  0.144  583.3       3.8449  0.0000  0.0184  0.0175       20.000
React[11]    220.0  -27.7       0.169  0.347  0.765  2214.       3.7770  0.0000  0.0198  0.0000       20.000
React[12]    220.0  -24.5       0.138  0.365  0.082  2434.       3.3427  0.0000  0.0307  0.0000       20.000
React[13]    230.0  -8.93       0.048  0.121  0.723  307.6       3.5396  0.0000  0.0260  0.0000       20.000
React[14]    238.6  -22.8       0.159  0.496  0.476  3012.       2.9035  0.0000  0.0219  0.0000       20.000
React[15]    233.0  -30.5       0.228  0.575  0.117  4790.       2.7254  0.0000  0.0185  0.0000       20.000
React[16]    200.0  -53.5       0.265  0.422  1.572  4928.       3.0404  0.0000  0.0505  0.0000       20.000
React[17]    261.8  -59.5       0.404  0.789  1.176  3027.       2.0245  0.0000  0.0449  0.0000       20.000
React[18]    277.5  -49.8       0.317  0.694  1.307  671.3       1.5910  0.0000  0.0294  0.0000       20.000
React[19]    278.6  -9.27       0.057  0.511  0.263  149.3       0.8502  0.0000  0.0255  0.0000       20.000
React[20]    278.9  -62.7       0.405  0.926  1.423  1632.       0.6890  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.334                                        0.0005                  0.0187       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:41:53 - Function time
Elapsed time: 0:00:12
Total time:   0:23:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5461          0.5045  0.0804       2.1932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.3242  0.0000  0.5161  0.0096       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.4378  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.2673  0.0000  0.3715  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.2009  0.0000  0.2878  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.1173  0.0000  0.1482  0.0461       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.0239  0.0000  0.0970  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       4.9727  0.0000  0.0697  0.0000       20.000
React[8]     220.0  -28.5       0.180  0.262  1.031  1903.       4.9454  0.0000  0.0443  0.0000       20.000
React[9]     220.0  -44.0       0.275  0.440  0.916  4345.       4.2379  0.0000  0.0426  0.0000       20.000
React[10]    220.0  -6.64       0.042  0.115  0.144  583.3       3.8544  0.0000  0.0183  0.0174       20.000
React[11]    220.0  -27.1       0.166  0.341  0.765  2214.       3.7856  0.0000  0.0202  0.0000       20.000
React[12]    220.0  -23.7       0.121  0.337  0.082  2434.       3.3460  0.0000  0.0372  0.0000       20.000
React[13]    240.0  -9.69       0.064  0.163  0.723  307.6       3.5172  0.0000  0.0237  0.0000       20.000
React[14]    238.6  -23.0       0.159  0.496  0.476  3012.       2.9019  0.0000  0.0204  0.0000       20.000
React[15]    233.0  -30.5       0.228  0.575  0.117  4790.       2.7247  0.0000  0.0174  0.0000       20.000
React[16]    200.0  -53.4       0.265  0.422  1.572  4928.       3.0400  0.0000  0.0487  0.0000       20.000
React[17]    261.8  -59.5       0.404  0.789  1.176  3027.       2.0233  0.0000  0.0432  0.0000       20.000
React[18]    277.5  -49.9       0.317  0.694  1.307  671.3       1.5899  0.0000  0.0282  0.0000       20.000
React[19]    278.6  -9.28       0.057  0.511  0.263  149.3       0.8498  0.0000  0.0245  0.0000       20.000
React[20]    278.9  -62.7       0.405  0.926  1.423  1632.       0.6887  0.0000  0.0185  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.287                                        0.0005                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:42:06 - Function time
Elapsed time: 0:00:13
Total time:   0:23:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5723          0.5059  0.0806       2.1818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.3408  0.0000  0.5168  0.0097       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.3614  0.0000  0.4382  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.2828  0.0000  0.3717  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.2163  0.0000  0.2875  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.1321  0.0000  0.1471  0.0458       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.0375  0.0000  0.0955  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       4.9859  0.0000  0.0682  0.0000       20.000
React[8]     220.0  -28.5       0.180  0.260  1.031  1903.       4.9587  0.0000  0.0434  0.0000       20.000
React[9]     220.0  -43.9       0.274  0.436  0.916  4345.       4.2519  0.0000  0.0418  0.0000       20.000
React[10]    220.0  -6.55       0.042  0.113  0.144  583.3       3.8671  0.0000  0.0180  0.0171       20.000
React[11]    220.0  -26.6       0.164  0.335  0.765  2214.       3.7976  0.0000  0.0202  0.0000       20.000
React[12]    220.0  -22.7       0.102  0.299  0.082  2434.       3.3527  0.0000  0.0448  0.0000       20.000
React[13]    250.0  -10.5       0.082  0.210  0.723  307.6       3.4940  0.0000  0.0214  0.0000       20.000
React[14]    238.6  -23.1       0.159  0.496  0.476  3012.       2.9003  0.0000  0.0189  0.0000       20.000
React[15]    232.9  -30.5       0.228  0.575  0.117  4790.       2.7239  0.0000  0.0162  0.0000       20.000
React[16]    200.0  -53.3       0.265  0.422  1.572  4928.       3.0395  0.0000  0.0467  0.0000       20.000
React[17]    261.8  -59.6       0.404  0.789  1.176  3027.       2.0221  0.0000  0.0413  0.0000       20.000
React[18]    277.5  -49.9       0.317  0.694  1.307  671.3       1.5888  0.0000  0.0270  0.0000       20.000
React[19]    278.6  -9.29       0.057  0.511  0.263  149.3       0.8493  0.0000  0.0234  0.0000       20.000
React[20]    278.9  -62.7       0.405  0.926  1.423  1632.       0.6884  0.0000  0.0176  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.238                                        0.0005                  0.0172       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:42:17 - Function time
Elapsed time: 0:00:11
Total time:   0:23:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
