
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.2121  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.3168  0.0000  0.1882  0.0000       20.000
React[8]     220.0  -26.1       0.207  0.248  1.227  2135.       5.2928  0.0000  0.0912  0.0000       20.000
React[9]     203.5  -32.1       0.115  0.209  0.233  5104.       4.3703  0.0000  0.2147  0.0000       20.000
React[10]    234.4  -24.8       0.179  0.277  0.617  1525.       4.4880  0.0000  0.1846  0.0000       20.000
React[11]    236.2  -43.8       0.261  0.368  0.754  1944.       4.1820  0.0000  0.1932  0.0000       20.000
React[12]    243.9  -65.5       0.393  0.460  1.470  1612.       3.9330  0.0000  0.1460  0.0000       20.000
React[13]    244.3  -4.35       0.036  0.086  1.065  107.3       3.1558  0.0000  0.0942  0.0000       20.000
React[14]    245.7  -37.2       0.240  0.757  0.773  4440.       2.1063  0.0000  0.0959  0.0000       20.000
React[15]    251.5  -19.2       0.130  0.654  0.444  1685.       1.7867  0.0000  0.0810  0.0000       20.000
React[16]    252.2  -43.0       0.287  0.833  0.917  4319.       1.5702  0.0000  0.0497  0.0163       20.000
React[17]    255.0  -42.0       0.282  0.843  0.884  3252.       1.1733  0.0000  0.0369  0.0000       20.000
React[18]    256.1  -33.2       0.219  0.800  0.640  1581.       0.8023  0.0000  0.0323  0.0000       20.000
React[19]    272.6  -28.7       0.183  0.725  0.813  316.7       0.5643  0.0000  0.0165  0.0000       20.000
React[20]    279.9  -7.20       0.047  0.994  0.156  1974.       0.0709  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.883                                        0.0008                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:04:25 - Function time
Elapsed time: 0:00:09
Total time:   0:22:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 223.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9767          0.7060  0.0643       1.9819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.7291  0.0000  0.7955  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.8185  0.0000  0.6537  0.0163       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.6932  0.0000  0.5153  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.5547  0.0000  0.3175  0.0652       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.2457  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.2121  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.3168  0.0000  0.1882  0.0000       20.000
React[8]     220.0  -26.1       0.207  0.248  1.227  2135.       5.2928  0.0000  0.0912  0.0000       20.000
React[9]     203.5  -32.1       0.115  0.209  0.233  5104.       4.3703  0.0000  0.2147  0.0000       20.000
React[10]    234.4  -24.8       0.179  0.277  0.617  1525.       4.4880  0.0000  0.1846  0.0000       20.000
React[11]    236.2  -43.8       0.261  0.368  0.754  1944.       4.1820  0.0000  0.1932  0.0000       20.000
React[12]    243.9  -65.5       0.393  0.460  1.470  1612.       3.9330  0.0000  0.1460  0.0000       20.000
React[13]    244.3  -4.35       0.036  0.086  1.065  107.3       3.1558  0.0000  0.0942  0.0000       20.000
React[14]    245.7  -37.2       0.240  0.757  0.773  4440.       2.1063  0.0000  0.0959  0.0000       20.000
React[15]    251.5  -19.2       0.130  0.654  0.444  1685.       1.7867  0.0000  0.0810  0.0000       20.000
React[16]    252.2  -43.0       0.287  0.833  0.917  4319.       1.5702  0.0000  0.0497  0.0163       20.000
React[17]    255.0  -42.0       0.282  0.843  0.884  3252.       1.1733  0.0000  0.0369  0.0000       20.000
React[18]    256.1  -33.2       0.219  0.800  0.640  1581.       0.8023  0.0000  0.0323  0.0000       20.000
React[19]    272.6  -28.7       0.183  0.725  0.813  316.7       0.5643  0.0000  0.0165  0.0000       20.000
React[20]    279.9  -7.20       0.047  0.994  0.156  1974.       0.0709  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.883                                        0.0008                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:04:34 - Function time
Elapsed time: 0:00:09
Total time:   0:22:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 230.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9767          0.7060  0.0643       1.9819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.7291  0.0000  0.7955  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.8185  0.0000  0.6537  0.0163       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.6932  0.0000  0.5153  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.5547  0.0000  0.3175  0.0652       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.2457  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.2121  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.3168  0.0000  0.1882  0.0000       20.000
React[8]     220.0  -26.1       0.207  0.248  1.227  2135.       5.2928  0.0000  0.0912  0.0000       20.000
React[9]     203.5  -32.1       0.115  0.209  0.233  5104.       4.3703  0.0000  0.2147  0.0000       20.000
React[10]    234.4  -24.8       0.179  0.277  0.617  1525.       4.4880  0.0000  0.1846  0.0000       20.000
React[11]    236.2  -43.8       0.261  0.368  0.754  1944.       4.1820  0.0000  0.1932  0.0000       20.000
React[12]    243.9  -65.5       0.393  0.460  1.470  1612.       3.9330  0.0000  0.1460  0.0000       20.000
React[13]    244.3  -4.35       0.036  0.086  1.065  107.3       3.1558  0.0000  0.0942  0.0000       20.000
React[14]    245.7  -37.2       0.240  0.757  0.773  4440.       2.1063  0.0000  0.0959  0.0000       20.000
React[15]    251.5  -19.2       0.130  0.654  0.444  1685.       1.7867  0.0000  0.0810  0.0000       20.000
React[16]    252.2  -43.0       0.287  0.833  0.917  4319.       1.5702  0.0000  0.0497  0.0163       20.000
React[17]    255.0  -42.0       0.282  0.843  0.884  3252.       1.1733  0.0000  0.0369  0.0000       20.000
React[18]    256.1  -33.2       0.219  0.800  0.640  1581.       0.8023  0.0000  0.0323  0.0000       20.000
React[19]    272.6  -28.7       0.183  0.725  0.813  316.7       0.5643  0.0000  0.0165  0.0000       20.000
React[20]    279.9  -7.20       0.047  0.994  0.156  1974.       0.0709  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.883                                        0.0008                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:04:44 - Function time
Elapsed time: 0:00:09
Total time:   0:23:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 227.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8702          0.7564  0.0689       2.0116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.7072  0.0000  0.8548  0.0000       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.8057  0.0000  0.7035  0.0176       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.6720  0.0000  0.5523  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.5208  0.0000  0.3366  0.0691       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.3741  0.0000  0.2589  0.0000       20.000
NON--[6]     217.7  0.000       0.000  0.000  0.000  0.000       5.2965  0.0000  0.2241  0.0000       20.000
