
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       6.0016  0.0000  0.8063  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.9418  0.0000  0.7270  0.0241       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.8866  0.0000  0.6745  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.8341  0.0000  0.6183  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.7779  0.0000  0.5487  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.7084  0.0000  0.4528  0.0000       20.000
React[8]     220.0  -37.9       0.272  0.260  0.895  2346.       5.6125  0.0000  0.2005  0.0447       20.000
React[9]     220.0  -18.9       0.133  0.150  1.007  1006.       5.0370  0.0000  0.0860  0.0000       20.002
React[10]    220.0  -29.3       0.183  0.248  1.240  1589.       4.1736  0.0000  0.0500  0.0000       20.004
React[11]    220.0  -52.0       0.317  0.486  1.152  4820.       3.2529  0.0000  0.0580  0.0000       20.004
React[12]    229.9  -42.7       0.275  0.500  0.446  4086.       2.7239  0.0000  0.0361  0.0234       20.004
React[13]    236.1  -24.9       0.146  0.266  0.996  658.9       2.8063  0.0000  0.0246  0.0000       20.010
React[14]    241.0  -42.1       0.257  0.531  1.228  1376.       2.0763  0.0000  0.0201  0.0000       20.012
React[15]    243.1  -14.2       0.105  0.544  0.317  1530.       1.3290  0.0000  0.0167  0.0000       20.014
React[16]    219.4  -18.4       0.123  0.569  0.089  3979.       1.2069  0.0000  0.0208  0.0000       20.011
React[17]    200.0  -44.4       0.248  0.568  1.224  4296.       1.3608  0.0000  0.0346  0.0000       20.007
React[18]    251.7  -31.5       0.216  0.866  0.712  2281.       0.6399  0.0000  0.0314  0.0000       20.007
React[19]    252.7  -22.9       0.148  0.870  0.531  1045.       0.3269  0.0000  0.0288  0.0000       20.007
React[20]    257.6  -7.23       0.048  0.970  0.156  980.1       0.0694  0.0000  0.0291  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.273                                        0.0022                  0.0269       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:17:35 - Function time
Elapsed time: 0:00:08
Total time:   0:20:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1482          0.7316  0.0448       1.9036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.8284  0.0000  0.9106  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       6.0074  0.0000  0.8491  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.9459  0.0000  0.7670  0.0255       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.8892  0.0000  0.7129  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.8352  0.0000  0.6548  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.7771  0.0000  0.5826  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.7049  0.0000  0.4825  0.0000       20.000
React[8]     220.0  -36.9       0.268  0.263  0.895  2346.       5.6048  0.0000  0.2139  0.0477       20.000
React[9]     220.0  -18.5       0.131  0.153  1.007  1006.       5.0091  0.0000  0.0953  0.0000       20.002
React[10]    220.0  -30.5       0.178  0.253  1.240  1589.       4.1379  0.0000  0.0682  0.0000       20.003
React[11]    230.0  -53.4       0.350  0.540  1.152  4820.       3.2161  0.0000  0.0578  0.0000       20.004
React[12]    229.9  -43.0       0.275  0.500  0.446  4086.       2.7256  0.0000  0.0359  0.0233       20.004
React[13]    236.1  -24.9       0.146  0.266  0.996  658.9       2.8078  0.0000  0.0236  0.0000       20.010
React[14]    241.0  -42.1       0.257  0.531  1.228  1376.       2.0771  0.0000  0.0187  0.0000       20.013
React[15]    243.1  -14.2       0.105  0.544  0.317  1530.       1.3292  0.0000  0.0151  0.0000       20.016
React[16]    219.4  -18.3       0.123  0.569  0.089  3979.       1.2070  0.0000  0.0190  0.0000       20.012
React[17]    200.0  -44.4       0.248  0.568  1.224  4296.       1.3607  0.0000  0.0328  0.0000       20.007
React[18]    251.7  -31.6       0.216  0.866  0.712  2281.       0.6398  0.0000  0.0296  0.0000       20.008
React[19]    252.7  -22.9       0.148  0.870  0.531  1045.       0.3267  0.0000  0.0270  0.0000       20.008
React[20]    257.6  -7.23       0.048  0.970  0.156  980.1       0.0693  0.0000  0.0273  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.129                                        0.0021                  0.0253       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:17:46 - Function time
Elapsed time: 0:00:11
Total time:   0:20:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1462          0.7324  0.0448       1.9047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.8283  0.0000  0.9117  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       6.0076  0.0000  0.8502  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.9461  0.0000  0.7679  0.0255       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.8894  0.0000  0.7139  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.8353  0.0000  0.6557  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.7772  0.0000  0.5834  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.7048  0.0000  0.4832  0.0000       20.000
React[8]     220.0  -36.8       0.268  0.263  0.895  2346.       5.6047  0.0000  0.2142  0.0477       20.000
React[9]     220.0  -18.5       0.131  0.153  1.007  1006.       5.0084  0.0000  0.0955  0.0000       20.002
React[10]    220.0  -30.5       0.178  0.253  1.240  1589.       4.1370  0.0000  0.0687  0.0000       20.003
React[11]    230.2  -53.4       0.351  0.541  1.152  4820.       3.2154  0.0000  0.0578  0.0000       20.004
React[12]    229.9  -43.0       0.275  0.500  0.446  4086.       2.7256  0.0000  0.0359  0.0233       20.004
React[13]    236.1  -24.9       0.146  0.266  0.996  658.9       2.8079  0.0000  0.0236  0.0000       20.010
React[14]    241.0  -42.1       0.257  0.531  1.228  1376.       2.0771  0.0000  0.0186  0.0000       20.013
React[15]    243.1  -14.2       0.105  0.544  0.317  1530.       1.3292  0.0000  0.0151  0.0000       20.016
React[16]    219.4  -18.3       0.123  0.569  0.089  3979.       1.2070  0.0000  0.0190  0.0000       20.012
React[17]    200.0  -44.4       0.248  0.568  1.224  4296.       1.3607  0.0000  0.0328  0.0000       20.007
React[18]    251.7  -31.6       0.216  0.866  0.712  2281.       0.6398  0.0000  0.0296  0.0000       20.008
React[19]    252.7  -22.9       0.148  0.870  0.531  1045.       0.3267  0.0000  0.0270  0.0000       20.008
React[20]    257.6  -7.23       0.048  0.970  0.156  980.1       0.0693  0.0000  0.0272  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.125                                        0.0021                  0.0252       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:17:54 - Function time
Elapsed time: 0:00:09
Total time:   0:20:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 226.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0910          0.7494  0.0459       1.9235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.8099  0.0000  0.9342  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.9947  0.0000  0.8719  0.0000       20.000
