
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       6.0623  0.0000  0.8994  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       6.0254  0.0000  0.8513  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.9773  0.0000  0.7724  0.0000       20.000
React[8]     220.0  -22.3       0.200  0.232  1.174  1779.       5.8985  0.0000  0.4242  0.0000       20.000
React[9]     220.0  -13.3       0.125  0.208  1.037  1235.       4.7632  0.0000  0.1210  0.0449       20.001
React[10]    220.0  -26.6       0.183  0.411  0.634  4142.       3.7111  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -16.3       0.130  0.355  0.039  4178.       3.3641  0.0000  0.0191  0.0126       20.007
React[12]    200.8  -43.0       0.188  0.345  0.997  4279.       3.5563  0.0000  0.0710  0.0000       20.003
React[13]    256.0  -82.7       0.551  0.723  1.377  3420.       2.9826  0.0000  0.0464  0.0000       20.005
React[14]    256.2  -8.86       0.050  0.135  0.989  102.8       2.6061  0.0000  0.0263  0.0000       20.009
React[15]    256.5  -19.2       0.126  0.664  0.433  1407.       1.6913  0.0000  0.0230  0.0000       20.010
React[16]    257.7  -33.9       0.254  0.829  0.114  3673.       1.4891  0.0000  0.0150  0.0000       20.016
React[17]    200.0  -14.7       0.064  0.185  0.914  943.4       1.8383  0.0000  0.0227  0.0000       20.010
React[18]    246.2  -19.6       0.126  0.744  0.373  2330.       1.0573  0.0000  0.0269  0.0000       20.009
React[19]    271.5  -34.6       0.229  0.825  0.803  1084.       0.9255  0.0000  0.0189  0.0000       20.012
React[20]    272.0  -48.6       0.315  0.916  1.109  1421.       0.5360  0.0000  0.0142  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.074                                        0.0005                  0.0138       19.558
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:24:23 - Function time
Elapsed time: 0:00:08
Total time:   0:25:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.9960          0.8900  0.0724       2.0449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       6.0033  0.0000  1.0721  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       6.1854  0.0000  1.0067  0.0116       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       6.1317  0.0000  0.9710  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       6.0960  0.0000  0.9381  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       6.0631  0.0000  0.9012  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       6.0261  0.0000  0.8529  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.9779  0.0000  0.7740  0.0000       20.000
React[8]     220.0  -22.2       0.199  0.232  1.174  1779.       5.8990  0.0000  0.4249  0.0000       20.000
React[9]     220.0  -13.2       0.125  0.208  1.037  1235.       4.7627  0.0000  0.1214  0.0451       20.001
React[10]    220.0  -26.8       0.182  0.412  0.634  4142.       3.7104  0.0000  0.0547  0.0000       20.004
React[11]    220.9  -16.6       0.135  0.364  0.039  4178.       3.3641  0.0000  0.0189  0.0124       20.007
React[12]    200.0  -42.6       0.184  0.338  0.997  4279.       3.5638  0.0000  0.0718  0.0000       20.003
React[13]    256.0  -82.7       0.551  0.723  1.377  3420.       2.9835  0.0000  0.0469  0.0000       20.005
React[14]    256.2  -8.85       0.050  0.135  0.989  102.8       2.6066  0.0000  0.0265  0.0000       20.009
React[15]    256.5  -19.2       0.126  0.664  0.433  1407.       1.6915  0.0000  0.0231  0.0000       20.010
React[16]    257.7  -33.9       0.254  0.829  0.114  3673.       1.4892  0.0000  0.0151  0.0000       20.016
React[17]    200.0  -14.7       0.064  0.185  0.914  943.4       1.8383  0.0000  0.0228  0.0000       20.010
React[18]    246.2  -19.6       0.126  0.744  0.373  2330.       1.0574  0.0000  0.0269  0.0000       20.009
React[19]    271.5  -34.6       0.229  0.825  0.803  1084.       0.9256  0.0000  0.0190  0.0000       20.012
React[20]    272.0  -48.6       0.315  0.916  1.109  1421.       0.5361  0.0000  0.0142  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.073                                        0.0005                  0.0138       19.558
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:24:33 - Function time
Elapsed time: 0:00:10
Total time:   0:25:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.9960          0.8900  0.0724       2.0449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       6.0033  0.0000  1.0721  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       6.1854  0.0000  1.0067  0.0116       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       6.1317  0.0000  0.9710  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       6.0960  0.0000  0.9381  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       6.0631  0.0000  0.9012  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       6.0261  0.0000  0.8529  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.9779  0.0000  0.7740  0.0000       20.000
React[8]     220.0  -22.2       0.199  0.232  1.174  1779.       5.8990  0.0000  0.4249  0.0000       20.000
React[9]     220.0  -13.2       0.125  0.208  1.037  1235.       4.7627  0.0000  0.1214  0.0451       20.001
React[10]    220.0  -26.8       0.182  0.412  0.634  4142.       3.7104  0.0000  0.0547  0.0000       20.004
React[11]    220.9  -16.6       0.135  0.364  0.039  4178.       3.3641  0.0000  0.0189  0.0124       20.007
React[12]    200.0  -42.6       0.184  0.338  0.997  4279.       3.5638  0.0000  0.0718  0.0000       20.003
React[13]    256.0  -82.7       0.551  0.723  1.377  3420.       2.9835  0.0000  0.0469  0.0000       20.005
React[14]    256.2  -8.85       0.050  0.135  0.989  102.8       2.6066  0.0000  0.0265  0.0000       20.009
React[15]    256.5  -19.2       0.126  0.664  0.433  1407.       1.6915  0.0000  0.0231  0.0000       20.010
React[16]    257.7  -33.9       0.254  0.829  0.114  3673.       1.4892  0.0000  0.0151  0.0000       20.016
React[17]    200.0  -14.7       0.064  0.185  0.914  943.4       1.8383  0.0000  0.0228  0.0000       20.010
React[18]    246.2  -19.6       0.126  0.744  0.373  2330.       1.0574  0.0000  0.0269  0.0000       20.009
React[19]    271.5  -34.6       0.229  0.825  0.803  1084.       0.9256  0.0000  0.0190  0.0000       20.012
React[20]    272.0  -48.6       0.315  0.916  1.109  1421.       0.5361  0.0000  0.0142  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.073                                        0.0005                  0.0138       19.558
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:24:41 - Function time
Elapsed time: 0:00:08
Total time:   0:25:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.9960          0.8900  0.0724       2.0449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       6.0033  0.0000  1.0721  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       6.1854  0.0000  1.0067  0.0116       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       6.1317  0.0000  0.9710  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       6.0960  0.0000  0.9381  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       6.0631  0.0000  0.9012  0.0000       20.000
