
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    261.4  -48.7       0.319  0.881  1.098  3229.       1.2386  0.0000  0.0032  0.0000       20.000
React[17]    255.7  -12.7       0.083  0.828  0.248  1912.       0.7299  0.0000  0.0033  0.0000       20.000
React[18]    263.8  -31.8       0.208  0.905  0.702  2004.       0.6368  0.0000  0.0026  0.0000       20.000
React[19]    267.9  -23.2       0.151  0.942  0.513  1446.       0.3174  0.0000  0.0021  0.0000       20.000
React[20]    273.6  -8.70       0.057  0.985  0.187  1208.       0.0828  0.0000  0.0019  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.162                                        0.0001                  0.0019       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:12:31 - Function time
Elapsed time: 0:00:12
Total time:   0:22:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 257.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        3.1825          0.8406  0.0839       2.0734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       6.1805  0.0000  0.9396  0.0194       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       6.2989  0.0000  0.8737  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       6.2331  0.0000  0.8361  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       6.1954  0.0000  0.8015  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       6.1609  0.0000  0.7593  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       6.1187  0.0000  0.7018  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       6.0611  0.0000  0.6214  0.0000       20.000
React[8]     220.0  7.290       0.024  0.032  1.193  181.2       5.9807  0.0000  0.2766  0.0309       20.000
React[9]     220.0  -34.0       0.218  0.374  0.594  2496.       4.5197  0.0000  0.1819  0.0000       20.000
React[10]    220.0  -30.6       0.122  0.240  1.265  1128.       4.2532  0.0000  0.2005  0.0000       20.000
React[11]    256.8  -22.1       0.189  0.666  0.557  3463.       3.2438  0.0000  0.1147  0.0000       20.000
React[12]    257.6  -57.6       0.391  0.785  1.330  4416.       2.9518  0.0000  0.0286  0.0174       20.000
React[13]    259.2  -32.6       0.228  0.746  0.752  2752.       2.2792  0.0000  0.0081  0.0000       20.000
React[14]    248.7  -26.3       0.168  0.709  0.496  3409.       1.9291  0.0000  0.0076  0.0000       20.000
React[15]    260.8  -45.9       0.298  0.793  1.057  2349.       1.7475  0.0000  0.0045  0.0000       20.000
React[16]    261.4  -48.7       0.319  0.881  1.098  3229.       1.2384  0.0000  0.0030  0.0000       20.000
React[17]    255.7  -12.7       0.083  0.828  0.248  1912.       0.7299  0.0000  0.0032  0.0000       20.000
React[18]    263.8  -31.8       0.208  0.905  0.702  2004.       0.6367  0.0000  0.0024  0.0000       20.000
React[19]    267.9  -23.2       0.151  0.942  0.513  1446.       0.3174  0.0000  0.0020  0.0000       20.000
React[20]    273.6  -8.70       0.057  0.985  0.187  1208.       0.0828  0.0000  0.0018  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.156                                        0.0000                  0.0018       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:12:44 - Function time
Elapsed time: 0:00:13
Total time:   0:22:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        3.1472          0.8606  0.0859       2.0775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       6.1714  0.0000  0.9651  0.0199       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       6.2958  0.0000  0.8982  0.0000       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       6.2289  0.0000  0.8594  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       6.1901  0.0000  0.8243  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       6.1550  0.0000  0.7819  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       6.1126  0.0000  0.7241  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       6.0548  0.0000  0.6429  0.0000       20.000
React[8]     220.0  7.624       0.023  0.032  1.193  181.2       5.9736  0.0000  0.2885  0.0322       20.000
React[9]     220.0  -34.6       0.198  0.363  0.594  2496.       4.5033  0.0000  0.2392  0.0000       20.000
React[10]    230.0  -32.0       0.159  0.312  1.265  1128.       4.2445  0.0000  0.2085  0.0000       20.000
React[11]    256.8  -22.9       0.189  0.665  0.557  3463.       3.2524  0.0000  0.1206  0.0000       20.000
React[12]    257.6  -57.4       0.391  0.785  1.330  4416.       2.9583  0.0000  0.0288  0.0176       20.000
React[13]    259.2  -32.6       0.228  0.746  0.752  2752.       2.2799  0.0000  0.0072  0.0000       20.000
React[14]    248.7  -26.3       0.168  0.709  0.496  3409.       1.9285  0.0000  0.0066  0.0000       20.000
React[15]    260.8  -45.9       0.298  0.793  1.057  2349.       1.7469  0.0000  0.0038  0.0000       20.000
React[16]    261.4  -48.7       0.319  0.881  1.098  3229.       1.2382  0.0000  0.0024  0.0000       20.000
React[17]    255.7  -12.7       0.083  0.828  0.248  1912.       0.7297  0.0000  0.0025  0.0000       20.000
React[18]    263.8  -31.8       0.208  0.905  0.702  2004.       0.6365  0.0000  0.0019  0.0000       20.000
React[19]    267.9  -23.2       0.151  0.942  0.513  1446.       0.3173  0.0000  0.0015  0.0000       20.000
React[20]    273.6  -8.70       0.057  0.985  0.187  1208.       0.0827  0.0000  0.0013  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.118                                        0.0000                  0.0014       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:12:56 - Function time
Elapsed time: 0:00:13
Total time:   0:23:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        3.1175          0.8835  0.0881       2.0824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       6.1716  0.0000  0.9931  0.0205       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       6.3018  0.0000  0.9248  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       6.2334  0.0000  0.8845  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       6.1932  0.0000  0.8482  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       6.1568  0.0000  0.8051  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       6.1137  0.0000  0.7467  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       6.0553  0.0000  0.6641  0.0000       20.000
React[8]     220.0  8.005       0.023  0.032  1.193  181.2       5.9728  0.0000  0.2985  0.0334       20.000
React[9]     220.0  -36.2       0.178  0.350  0.594  2496.       4.4916  0.0000  0.3079  0.0000       20.000
React[10]    240.0  -31.8       0.193  0.383  1.265  1128.       4.2531  0.0000  0.2137  0.0000       20.000
React[11]    256.8  -23.8       0.189  0.665  0.557  3463.       3.2593  0.0000  0.1241  0.0000       20.000
React[12]    257.6  -57.2       0.391  0.785  1.330  4416.       2.9632  0.0000  0.0274  0.0167       20.000
React[13]    259.2  -32.6       0.228  0.746  0.752  2752.       2.2788  0.0000  0.0056  0.0000       20.000
React[14]    248.6  -26.3       0.168  0.709  0.496  3409.       1.9273  0.0000  0.0050  0.0000       20.000
React[15]    260.8  -46.0       0.298  0.793  1.057  2349.       1.7457  0.0000  0.0028  0.0000       20.000
React[16]    261.4  -48.8       0.319  0.881  1.098  3229.       1.2376  0.0000  0.0017  0.0000       20.000
React[17]    255.7  -12.7       0.083  0.828  0.248  1912.       0.7294  0.0000  0.0018  0.0000       20.000
