
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    266.6  -43.7       0.288  0.930  0.983  2643.       0.6785  0.0000  0.0196  0.0000       20.000
React[20]    272.7  -22.4       0.148  0.985  0.486  3162.       0.2187  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.052                                        0.0009                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:41:43 - Function time
Elapsed time: 0:00:09
Total time:   0:22:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 245.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.6576          1.1071  0.0648       2.1309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.9605  0.0000  1.4066  0.0143       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       6.2744  0.0000  1.3815  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       6.2493  0.0000  1.3687  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       6.2364  0.0000  1.3502  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       6.2179  0.0000  1.3144  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       6.1822  0.0000  1.2525  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       6.1202  0.0000  1.1472  0.0000       20.000
React[8]     220.0  -19.3       0.213  0.273  1.253  2418.       6.0150  0.0000  0.6470  0.0000       20.000
React[9]     220.0  -16.6       0.145  0.282  0.448  3092.       4.6758  0.0000  0.3358  0.0607       20.000
React[10]    220.0  -25.0       0.179  0.329  0.348  3362.       4.2583  0.0000  0.2073  0.0000       20.000
React[11]    220.0  -49.6       0.315  0.422  1.249  3499.       4.1297  0.0000  0.1344  0.0000       20.000
React[12]    220.0  -36.2       0.223  0.397  1.160  2458.       3.4196  0.0000  0.1102  0.0000       20.000
React[13]    221.1  -21.3       0.095  0.340  0.272  2943.       2.6688  0.0000  0.1683  0.0000       20.000
React[14]    247.5  -9.86       0.081  0.305  0.261  768.0       2.6381  0.0000  0.1434  0.0000       20.000
React[15]    250.2  -51.6       0.350  0.655  0.996  2987.       2.5054  0.0000  0.1186  0.0000       20.000
React[16]    250.7  -9.70       0.064  0.228  0.329  275.3       2.1393  0.0000  0.0948  0.0000       20.000
React[17]    252.7  -39.2       0.262  0.599  0.783  1466.       1.9058  0.0000  0.0466  0.0261       20.000
React[18]    253.4  -47.3       0.286  0.603  1.425  921.9       1.5900  0.0000  0.0272  0.0000       20.000
React[19]    266.6  -43.7       0.288  0.930  0.983  2643.       0.6785  0.0000  0.0196  0.0000       20.000
React[20]    272.7  -22.4       0.148  0.985  0.486  3162.       0.2187  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.052                                        0.0009                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:41:52 - Function time
Elapsed time: 0:00:09
Total time:   0:22:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.6327          1.1401  0.0667       2.1450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.9847  0.0000  1.4490  0.0148       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       6.3084  0.0000  1.4216  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       6.2811  0.0000  1.4074  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       6.2669  0.0000  1.3890  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       6.2485  0.0000  1.3542  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       6.2137  0.0000  1.2932  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       6.1526  0.0000  1.1873  0.0000       20.000
React[8]     220.0  -18.7       0.212  0.275  1.253  2418.       6.0468  0.0000  0.6698  0.0000       20.000
React[9]     220.0  -16.0       0.142  0.284  0.448  3092.       4.6875  0.0000  0.3483  0.0629       20.000
React[10]    220.0  -23.6       0.170  0.325  0.348  3362.       4.2569  0.0000  0.2190  0.0000       20.000
React[11]    220.0  -49.4       0.297  0.420  1.249  3499.       4.1105  0.0000  0.1698  0.0000       20.000
React[12]    230.0  -38.1       0.261  0.467  1.160  2458.       3.3895  0.0000  0.1112  0.0000       20.000
React[13]    221.1  -22.0       0.095  0.340  0.272  2943.       2.6716  0.0000  0.1722  0.0000       20.000
React[14]    247.5  -9.82       0.081  0.304  0.261  768.0       2.6438  0.0000  0.1466  0.0000       20.000
React[15]    250.2  -51.6       0.350  0.655  0.996  2987.       2.5104  0.0000  0.1208  0.0000       20.000
React[16]    250.7  -9.67       0.064  0.228  0.329  275.3       2.1431  0.0000  0.0960  0.0000       20.000
React[17]    252.7  -39.1       0.262  0.599  0.783  1466.       1.9085  0.0000  0.0465  0.0261       20.000
React[18]    253.4  -47.3       0.286  0.603  1.425  921.9       1.5914  0.0000  0.0262  0.0000       20.000
React[19]    266.6  -43.7       0.288  0.930  0.983  2643.       0.6789  0.0000  0.0183  0.0000       20.000
React[20]    272.7  -22.4       0.148  0.985  0.486  3162.       0.2187  0.0000  0.0146  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.954                                        0.0008                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:42:04 - Function time
Elapsed time: 0:00:12
Total time:   0:23:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.6005          1.1796  0.0690       2.1645

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       6.0137  0.0000  1.4980  0.0153       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       6.3474  0.0000  1.4674  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       6.3168  0.0000  1.4508  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       6.3002  0.0000  1.4317  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       6.2811  0.0000  1.3973  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       6.2467  0.0000  1.3371  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       6.1865  0.0000  1.2307  0.0000       20.000
React[8]     220.0  -18.0       0.210  0.278  1.253  2418.       6.0801  0.0000  0.6926  0.0000       20.000
React[9]     220.0  -15.5       0.140  0.288  0.448  3092.       4.6973  0.0000  0.3586  0.0648       20.000
React[10]    220.0  -22.7       0.165  0.327  0.348  3362.       4.2519  0.0000  0.2273  0.0000       20.000
React[11]    220.0  -50.9       0.285  0.423  1.249  3499.       4.0921  0.0000  0.2125  0.0000       20.000
React[12]    240.0  -37.9       0.292  0.526  1.160  2458.       3.3820  0.0000  0.1100  0.0000       20.000
React[13]    221.0  -22.7       0.094  0.339  0.272  2943.       2.6729  0.0000  0.1730  0.0000       20.000
React[14]    247.5  -9.82       0.081  0.304  0.261  768.0       2.6469  0.0000  0.1470  0.0000       20.000
React[15]    250.2  -51.6       0.350  0.655  0.996  2987.       2.5131  0.0000  0.1204  0.0000       20.000
React[16]    250.7  -9.64       0.064  0.228  0.329  275.3       2.1450  0.0000  0.0948  0.0000       20.000
React[17]    252.7  -39.1       0.262  0.599  0.783  1466.       1.9096  0.0000  0.0451  0.0253       20.000
React[18]    253.4  -47.3       0.286  0.603  1.425  921.9       1.5915  0.0000  0.0245  0.0000       20.000
React[19]    266.6  -43.7       0.288  0.930  0.983  2643.       0.6787  0.0000  0.0166  0.0000       20.000
React[20]    272.7  -22.4       0.148  0.985  0.486  3162.       0.2185  0.0000  0.0130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.855                                        0.0007                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
