
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    271.0  -47.0       0.324  0.948  1.068  3917.       0.8562  0.0000  0.0160  0.0126       20.000
React[19]    274.7  -23.9       0.157  0.940  0.540  1233.       0.3642  0.0000  0.0079  0.0000       20.000
React[20]    276.9  -10.6       0.070  0.991  0.231  2035.       0.1046  0.0000  0.0056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.345                                        0.0003                  0.0054       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:16:59 - Function time
Elapsed time: 0:00:10
Total time:   0:23:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 232.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.1825          0.9570  0.1292       2.3265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.5952  0.0000  1.0575  0.0200       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.7158  0.0000  0.9854  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.6437  0.0000  0.9463  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.6046  0.0000  0.9059  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.5642  0.0000  0.8533  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.7783  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.4366  0.0000  0.6681  0.0000       20.000
React[8]     220.0  -5.22       0.120  0.249  0.447  2758.       5.3264  0.0000  0.2767  0.0555       20.000
React[9]     212.7  -18.7       0.041  0.109  0.075  1762.       4.7763  0.0000  0.3392  0.0000       20.000
React[10]    238.3  -47.2       0.310  0.470  0.934  3450.       4.8444  0.0000  0.2962  0.0000       20.000
React[11]    249.1  -26.4       0.180  0.338  0.956  917.3       4.4547  0.0000  0.2173  0.0000       20.000
React[12]    252.1  -54.2       0.369  0.618  1.086  3705.       3.7575  0.0000  0.1855  0.0000       20.000
React[13]    254.2  -35.6       0.241  0.491  0.653  1621.       3.3274  0.0000  0.1553  0.0000       20.000
React[14]    254.6  -44.6       0.280  0.496  1.442  1044.       3.0938  0.0000  0.0956  0.0000       20.000
React[15]    255.3  -62.4       0.405  0.792  1.481  3230.       2.1130  0.0000  0.0674  0.0000       20.000
React[16]    260.4  -33.1       0.251  0.858  0.059  3672.       1.3571  0.0000  0.0346  0.0000       20.000
React[17]    209.2  -17.2       0.068  0.194  1.021  650.0       1.7295  0.0000  0.0484  0.0000       20.000
React[18]    271.0  -47.0       0.324  0.948  1.068  3917.       0.8562  0.0000  0.0160  0.0126       20.000
React[19]    274.7  -23.9       0.157  0.940  0.540  1233.       0.3642  0.0000  0.0079  0.0000       20.000
React[20]    276.9  -10.6       0.070  0.991  0.231  2035.       0.1046  0.0000  0.0056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.345                                        0.0003                  0.0054       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:17:09 - Function time
Elapsed time: 0:00:10
Total time:   0:23:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 236.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.1825          0.9570  0.1292       2.3265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.5952  0.0000  1.0575  0.0200       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.7158  0.0000  0.9854  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.6437  0.0000  0.9463  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.6046  0.0000  0.9059  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.5642  0.0000  0.8533  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.7783  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.4366  0.0000  0.6681  0.0000       20.000
React[8]     220.0  -5.22       0.120  0.249  0.447  2758.       5.3264  0.0000  0.2767  0.0555       20.000
React[9]     212.7  -18.7       0.041  0.109  0.075  1762.       4.7763  0.0000  0.3392  0.0000       20.000
React[10]    238.3  -47.2       0.310  0.470  0.934  3450.       4.8444  0.0000  0.2962  0.0000       20.000
React[11]    249.1  -26.4       0.180  0.338  0.956  917.3       4.4547  0.0000  0.2173  0.0000       20.000
React[12]    252.1  -54.2       0.369  0.618  1.086  3705.       3.7575  0.0000  0.1855  0.0000       20.000
React[13]    254.2  -35.6       0.241  0.491  0.653  1621.       3.3274  0.0000  0.1553  0.0000       20.000
React[14]    254.6  -44.6       0.280  0.496  1.442  1044.       3.0938  0.0000  0.0956  0.0000       20.000
React[15]    255.3  -62.4       0.405  0.792  1.481  3230.       2.1130  0.0000  0.0674  0.0000       20.000
React[16]    260.4  -33.1       0.251  0.858  0.059  3672.       1.3571  0.0000  0.0346  0.0000       20.000
React[17]    209.2  -17.2       0.068  0.194  1.021  650.0       1.7295  0.0000  0.0484  0.0000       20.000
React[18]    271.0  -47.0       0.324  0.948  1.068  3917.       0.8562  0.0000  0.0160  0.0126       20.000
React[19]    274.7  -23.9       0.157  0.940  0.540  1233.       0.3642  0.0000  0.0079  0.0000       20.000
React[20]    276.9  -10.6       0.070  0.991  0.231  2035.       0.1046  0.0000  0.0056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.345                                        0.0003                  0.0054       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:17:18 - Function time
Elapsed time: 0:00:09
Total time:   0:23:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 223.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.1611          0.9810  0.1324       2.3341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.6088  0.0000  1.0830  0.0204       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.7312  0.0000  1.0094  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.6576  0.0000  0.9696  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.6179  0.0000  0.9288  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.5771  0.0000  0.8755  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.5238  0.0000  0.8004  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.4486  0.0000  0.6911  0.0000       20.000
React[8]     223.5  -4.05       0.126  0.263  0.447  2758.       5.3394  0.0000  0.2707  0.0542       20.000
React[9]     212.7  -19.2       0.041  0.109  0.075  1762.       4.7705  0.0000  0.3382  0.0000       20.000
React[10]    238.3  -47.2       0.310  0.470  0.934  3450.       4.8435  0.0000  0.2965  0.0000       20.000
React[11]    249.1  -26.5       0.180  0.338  0.956  917.3       4.4552  0.0000  0.2178  0.0000       20.000
React[12]    252.1  -54.2       0.369  0.618  1.086  3705.       3.7581  0.0000  0.1860  0.0000       20.000
React[13]    254.2  -35.6       0.241  0.491  0.653  1621.       3.3281  0.0000  0.1559  0.0000       20.000
React[14]    254.6  -44.5       0.280  0.496  1.442  1044.       3.0945  0.0000  0.0960  0.0000       20.000
React[15]    255.3  -62.4       0.405  0.792  1.481  3230.       2.1135  0.0000  0.0677  0.0000       20.000
React[16]    260.4  -33.1       0.251  0.858  0.059  3672.       1.3576  0.0000  0.0346  0.0000       20.000
React[17]    209.2  -17.2       0.068  0.194  1.021  650.0       1.7297  0.0000  0.0486  0.0000       20.000
React[18]    271.0  -47.0       0.324  0.948  1.068  3917.       0.8565  0.0000  0.0160  0.0126       20.000
React[19]    274.7  -23.9       0.157  0.940  0.540  1233.       0.3643  0.0000  0.0078  0.0000       20.000
React[20]    276.9  -10.6       0.070  0.991  0.231  2035.       0.1046  0.0000  0.0055  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.337                                        0.0003                  0.0053       20.000
