
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 03:32:24 - Function time
Elapsed time: 0:00:12
Total time:   0:18:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 253.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4306          0.6708  0.0653       2.1916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.3585  0.0000  0.7758  0.0081       20.000
NON--[2]     144.0  0.000       0.000  0.000  0.000  0.000       5.4716  0.0000  0.7064  0.0000       20.000
NON--[3]     155.1  0.000       0.000  0.000  0.000  0.000       5.4022  0.0000  0.6494  0.0000       20.000
NON--[4]     164.2  0.000       0.000  0.000  0.000  0.000       5.3453  0.0000  0.5766  0.0000       20.000
NON--[5]     173.9  0.000       0.000  0.000  0.000  0.000       5.2724  0.0000  0.4570  0.0000       20.000
NON--[6]     188.3  0.000       0.000  0.000  0.000  0.000       5.1528  0.0000  0.2338  0.0754       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.0050  0.0000  0.1564  0.0000       20.000
React[8]     220.0  -30.4       0.202  0.297  0.422  2936.       4.9276  0.0000  0.1123  0.0000       20.000
React[9]     220.0  -28.2       0.177  0.246  0.878  1799.       4.8541  0.0000  0.0839  0.0000       20.000
React[10]    220.0  -7.59       0.050  0.104  0.294  591.1       4.2907  0.0000  0.0685  0.0000       20.000
React[11]    220.0  -35.0       0.218  0.360  0.684  2953.       4.0791  0.0000  0.0637  0.0000       20.000
React[12]    220.0  -36.6       0.224  0.370  0.993  2535.       3.8129  0.0000  0.0588  0.0000       20.000
React[13]    220.0  -48.4       0.296  0.512  1.064  3988.       3.2500  0.0000  0.0658  0.0000       20.000
React[14]    220.0  -48.0       0.257  0.526  1.202  3132.       2.7682  0.0000  0.0971  0.0000       20.000
React[15]    253.2  -40.7       0.286  0.752  0.823  3788.       2.0965  0.0000  0.0858  0.0000       20.000
React[16]    255.7  -9.06       0.057  0.325  0.249  302.8       1.7953  0.0000  0.0759  0.0000       20.000
React[17]    259.6  -48.7       0.314  0.766  1.219  1803.       1.6415  0.0000  0.0419  0.0170       20.000
React[18]    259.6  -24.6       0.160  0.864  0.518  2483.       0.9871  0.0000  0.0395  0.0000       20.000
React[19]    268.8  -34.9       0.233  0.914  0.755  2327.       0.7638  0.0000  0.0310  0.0000       20.000
React[20]    271.7  -39.2       0.256  0.927  0.892  1356.       0.4293  0.0000  0.0232  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.549                                        0.0009                  0.0223       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:32:36 - Function time
Elapsed time: 0:00:12
Total time:   0:18:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4081          0.6913  0.0673       2.2044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.3712  0.0000  0.8009  0.0083       20.000
NON--[2]     143.1  0.000       0.000  0.000  0.000  0.000       5.4892  0.0000  0.7300  0.0000       20.000
NON--[3]     154.1  0.000       0.000  0.000  0.000  0.000       5.4184  0.0000  0.6713  0.0000       20.000
NON--[4]     163.4  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.5966  0.0000       20.000
NON--[5]     173.2  0.000       0.000  0.000  0.000  0.000       5.2849  0.0000  0.4744  0.0000       20.000
NON--[6]     187.7  0.000       0.000  0.000  0.000  0.000       5.1628  0.0000  0.2437  0.0786       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.0107  0.0000  0.1637  0.0000       20.000
React[8]     220.0  -30.2       0.201  0.300  0.422  2936.       4.9307  0.0000  0.1175  0.0000       20.000
React[9]     220.0  -28.1       0.176  0.248  0.878  1799.       4.8536  0.0000  0.0879  0.0000       20.000
React[10]    220.0  -7.54       0.050  0.106  0.294  591.1       4.2875  0.0000  0.0723  0.0000       20.000
React[11]    220.0  -34.7       0.216  0.364  0.684  2953.       4.0750  0.0000  0.0675  0.0000       20.000
React[12]    220.0  -36.0       0.221  0.374  0.993  2535.       3.8048  0.0000  0.0631  0.0000       20.000
React[13]    220.0  -47.2       0.279  0.511  1.064  3988.       3.2354  0.0000  0.0785  0.0000       20.000
React[14]    230.0  -50.0       0.289  0.594  1.202  3132.       2.7279  0.0000  0.0967  0.0000       20.000
React[15]    253.2  -41.3       0.286  0.752  0.823  3788.       2.0980  0.0000  0.0861  0.0000       20.000
React[16]    255.7  -9.05       0.057  0.325  0.249  302.8       1.7974  0.0000  0.0760  0.0000       20.000
React[17]    259.6  -48.6       0.314  0.766  1.219  1803.       1.6434  0.0000  0.0413  0.0168       20.000
React[18]    259.6  -24.6       0.160  0.864  0.518  2483.       0.9879  0.0000  0.0386  0.0000       20.000
React[19]    268.8  -34.9       0.233  0.914  0.755  2327.       0.7644  0.0000  0.0297  0.0000       20.000
React[20]    271.7  -39.2       0.256  0.927  0.892  1356.       0.4294  0.0000  0.0217  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.437                                        0.0009                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:32:47 - Function time
Elapsed time: 0:00:11
Total time:   0:18:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3849          0.7124  0.0694       2.2190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.3858  0.0000  0.8256  0.0086       20.000
NON--[2]     141.8  0.000       0.000  0.000  0.000  0.000       5.5077  0.0000  0.7536  0.0000       20.000
NON--[3]     152.7  0.000       0.000  0.000  0.000  0.000       5.4357  0.0000  0.6932  0.0000       20.000
NON--[4]     162.0  0.000       0.000  0.000  0.000  0.000       5.3753  0.0000  0.6164  0.0000       20.000
NON--[5]     172.0  0.000       0.000  0.000  0.000  0.000       5.2985  0.0000  0.4908  0.0000       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       5.1729  0.0000  0.2513  0.0810       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.0144  0.0000  0.1680  0.0000       20.000
React[8]     220.0  -30.0       0.201  0.304  0.422  2936.       4.9311  0.0000  0.1199  0.0000       20.000
React[9]     220.0  -28.0       0.175  0.251  0.878  1799.       4.8507  0.0000  0.0898  0.0000       20.000
React[10]    220.0  -7.50       0.049  0.108  0.294  591.1       4.2826  0.0000  0.0742  0.0000       20.000
React[11]    220.0  -34.5       0.214  0.370  0.684  2953.       4.0695  0.0000  0.0697  0.0000       20.000
React[12]    220.0  -35.7       0.218  0.380  0.993  2535.       3.7964  0.0000  0.0662  0.0000       20.000
React[13]    220.0  -47.6       0.268  0.517  1.064  3988.       3.2228  0.0000  0.0936  0.0000       20.000
React[14]    240.0  -50.3       0.313  0.650  1.202  3132.       2.7061  0.0000  0.0938  0.0000       20.000
React[15]    253.2  -41.9       0.286  0.752  0.823  3788.       2.0974  0.0000  0.0843  0.0000       20.000
React[16]    255.7  -9.05       0.057  0.325  0.249  302.8       1.7979  0.0000  0.0742  0.0000       20.000
React[17]    259.6  -48.6       0.314  0.766  1.219  1803.       1.6439  0.0000  0.0397  0.0161       20.000
React[18]    259.6  -24.6       0.160  0.864  0.518  2483.       0.9880  0.0000  0.0368  0.0000       20.000
React[19]    268.8  -34.9       0.233  0.914  0.755  2327.       0.7643  0.0000  0.0279  0.0000       20.000
React[20]    271.7  -39.2       0.256  0.927  0.892  1356.       0.4293  0.0000  0.0200  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.325                                        0.0008                  0.0192       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:33:01 - Function time
Elapsed time: 0:00:14
Total time:   0:18:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
