
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    254.6  -52.3       0.331  0.811  1.259  2060.       1.1863  0.0000  0.0206  0.0000       20.000
React[19]    269.2  -24.0       0.160  0.946  0.524  2557.       0.5378  0.0000  0.0161  0.0000       20.000
React[20]    271.9  -30.5       0.201  0.969  0.668  2343.       0.3043  0.0000  0.0118  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.779                                        0.0006                  0.0113       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:46:14 - Function time
Elapsed time: 0:00:12
Total time:   0:21:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6117          0.7006  0.0838       2.1347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.5309  0.0000  0.7790  0.0014       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.6108  0.0000  0.6523  0.0105       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.4945  0.0000  0.5411  0.0071       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.3905  0.0000  0.4094  0.0420       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.3008  0.0000  0.3438  0.0057       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.2409  0.0000  0.3065  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.2037  0.0000  0.2772  0.0000       20.000
React[8]     221.2  -37.7       0.241  0.310  1.178  2642.       5.1745  0.0000  0.2220  0.0000       20.000
React[9]     223.8  -13.4       0.083  0.175  0.347  1236.       4.4082  0.0000  0.2088  0.0000       20.000
React[10]    227.6  -32.2       0.197  0.352  0.181  3373.       4.2082  0.0000  0.2212  0.0000       20.000
React[11]    232.5  -33.1       0.211  0.298  1.296  1281.       4.4175  0.0000  0.1498  0.0000       20.000
React[12]    234.7  -50.4       0.321  0.527  1.326  2728.       3.4536  0.0000  0.1066  0.0038       20.000
React[13]    235.1  -27.5       0.171  0.486  0.681  1836.       2.7004  0.0000  0.0580  0.0282       20.000
React[14]    242.2  -42.5       0.304  0.698  1.037  3808.       2.3249  0.0000  0.0231  0.0038       20.000
React[15]    212.7  -13.9       0.053  0.339  0.155  2911.       1.8295  0.0000  0.0525  0.0000       20.000
React[16]    250.4  -4.12       0.034  0.249  0.096  384.2       1.8073  0.0000  0.0413  0.0000       20.000
React[17]    254.5  -55.6       0.366  0.776  1.245  2834.       1.7640  0.0000  0.0279  0.0000       20.000
React[18]    254.6  -52.2       0.331  0.811  1.259  2060.       1.1874  0.0000  0.0210  0.0000       20.000
React[19]    269.2  -24.0       0.160  0.946  0.524  2557.       0.5383  0.0000  0.0163  0.0000       20.000
React[20]    271.9  -30.5       0.201  0.969  0.668  2343.       0.3046  0.0000  0.0118  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.771                                        0.0006                  0.0112       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.70          Wet flow  : 0.0838        Dry flow  : 0.0798        N_tray    :     0.0
gasoline      : 0.88          Wet flow  : 0.0536        Dry flow  : 0.0453        N_tray    :     4.0
diesel        : 0.58          Wet flow  : 0.0360        Dry flow  : 0.0313        N_tray    :    13.0
heavy         : 0.59          Wet flow  : 0.0113        Dry flow  : 0.0103        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0135        Dry flow  : 0.0107        N_tray    :     2.0
============================================================================================================
2018-10-01 16:46:41 - Function time
Elapsed time: 0:00:27
Total time:   0:22:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.978208075339403
Here comes the result:
Total Conversion: 90.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.6960          0.5843  0.0798       2.4754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8357  0.0000  0.6722  0.0000       20.000
NON--[2]     131.5  0.000       0.000  0.000  0.000  0.000       4.9236  0.0000  0.5991  0.0000       20.000
NON--[3]     140.9  0.000       0.000  0.000  0.000  0.000       4.8506  0.0000  0.5227  0.0001       20.000
NON--[4]     152.5  0.000       0.000  0.000  0.000  0.000       4.7743  0.0000  0.3880  0.0251       20.000
NON--[5]     168.7  0.000       0.000  0.000  0.000  0.000       4.6648  0.0000  0.1713  0.0981       20.000
NON--[6]     187.1  0.000       0.000  0.000  0.000  0.000       4.5462  0.0000  0.1135  0.0070       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.4955  0.0000  0.0937  0.0000       20.000
React[8]     200.0  -19.2       0.000  0.000  0.001  10.00       4.4758  0.0000  0.2730  0.0000       20.000
React[9]     240.9  -19.9       0.179  0.360  0.533  2762.       4.6543  0.0000  0.1959  0.0000       20.000
React[10]    240.9  -30.1       0.207  0.390  0.618  2915.       4.3822  0.0000  0.1567  0.0000       20.000
React[11]    241.7  -50.7       0.189  0.362  0.553  2334.       4.1171  0.0000  0.3264  0.0069       20.000
React[12]    287.5  27.32       0.004  0.013  0.024  10.00       4.0992  0.0000  0.0308  0.0291       20.000
React[13]    237.6  -71.3       0.478  0.583  1.304  6156.       3.8157  0.0000  0.0174  0.0022       20.000
React[14]    230.7  -306.       1.846  0.821  0.001  15743       3.4078  0.0000  0.1048  0.0000       20.000
React[15]    239.1  2.305       0.004  0.002  0.001  10.00       7.0272  0.0000  0.0481  0.0000       20.000
React[16]    236.7  8.533       0.004  0.002  6.955  10.00       6.9787  0.0000  0.0169  0.0000       20.000
React[17]    234.3  -0.24       0.000  0.860  0.002  11.08       0.0009  0.0000  0.0190  0.0000       20.000
React[18]    232.2  -0.18       0.000  0.800  0.002  13.18       0.0026  0.0000  0.0195  0.0000       20.000
React[19]    225.1  -0.17       0.000  0.761  0.001  10.00       0.0019  0.0000  0.0202  0.0000       20.000
React[20]    239.5  0.133       0.000  0.871  0.001  14.22       0.0022  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.841                                        0.0019                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0798        Dry flow  : 0.0756        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1306        Dry flow  : 0.0992        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0386        Dry flow  : 0.0344        N_tray    :    11.9
heavy         : 0.75          Wet flow  : 0.0185        Dry flow  : 0.0165        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-01 17:06:44 - Function time
Elapsed time: 0:20:03
Total time:   0:42:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 352

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.6984          0.5837  0.0796       2.4742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       4.8361  0.5138  0.5901  0.0000       20.000
NON--[2]     130.7  0.000       0.000  0.000  0.000  0.000       4.9124  0.0695  0.6029  0.0000       20.000
NON--[3]     140.4  0.000       0.000  0.000  0.000  0.000       4.8557  0.0001  0.5245  0.0001       20.000
NON--[4]     152.2  0.000       0.000  0.000  0.000  0.000       4.7772  0.0000  0.3903  0.0242       20.000
NON--[5]     168.5  0.000       0.000  0.000  0.000  0.000       4.6672  0.0000  0.1725  0.0986       20.000
NON--[6]     187.0  0.000       0.000  0.000  0.000  0.000       4.5481  0.0000  0.1139  0.0073       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.4969  0.0000  0.0940  0.0000       20.000
React[8]     200.0  -19.1       0.000  0.000  0.001  10.00       4.4770  0.0000  0.2732  0.0000       20.000
React[9]     240.8  -19.6       0.177  0.357  0.527  2728.       4.6554  0.0000  0.1962  0.0000       20.000
React[10]    240.9  -29.8       0.205  0.387  0.612  2884.       4.3855  0.0000  0.1570  0.0000       20.000
React[11]    241.7  -50.4       0.186  0.358  0.542  2286.       4.1227  0.0000  0.3287  0.0069       20.000
