
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    270.5  -44.2       0.306  0.845  1.006  3190.       2.2657  0.0000  0.0331  0.0097       20.000
React[17]    271.5  -55.1       0.370  0.883  1.241  3333.       1.7991  0.0000  0.0195  0.0000       20.000
React[18]    257.5  -9.26       0.051  0.596  0.151  844.8       1.2246  0.0000  0.0216  0.0000       20.000
React[19]    276.4  -47.3       0.310  0.893  1.064  1992.       1.1706  0.0000  0.0147  0.0000       20.000
React[20]    277.3  -65.0       0.423  0.955  1.438  2838.       0.6684  0.0000  0.0103  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.753                                        0.0003                  0.0101       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:57:45 - Function time
Elapsed time: 0:00:09
Total time:   0:22:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0385          0.6146  0.0740       2.0367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.7640  0.0000  0.6348  0.0137       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.7980  0.0000  0.5705  0.0000       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.7336  0.0000  0.5335  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.6966  0.0000  0.5006  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.6638  0.0000  0.4629  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.6261  0.0000  0.4090  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.5721  0.0000  0.3178  0.0000       20.000
React[8]     220.0  -39.0       0.272  0.299  1.500  2362.       5.4809  0.0000  0.0916  0.0356       20.000
React[9]     220.0  -17.8       0.117  0.218  0.822  1143.       4.3184  0.0000  0.0389  0.0000       20.000
React[10]    220.0  -26.7       0.164  0.379  0.573  2226.       3.6705  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -37.7       0.217  0.468  1.126  2676.       3.4093  0.0000  0.0352  0.0000       20.000
React[12]    230.0  -17.8       0.108  0.530  0.406  2367.       2.7085  0.0000  0.0348  0.0000       20.000
React[13]    237.4  -6.88       0.080  0.525  0.051  2969.       2.5106  0.0000  0.0227  0.0000       20.000
React[14]    200.0  -24.1       0.115  0.452  0.599  3692.       2.6003  0.0000  0.0418  0.0000       20.000
React[15]    230.8  -6.84       0.006  0.106  0.017  360.9       2.2476  0.0000  0.0636  0.0000       20.000
React[16]    270.5  -44.2       0.306  0.845  1.006  3190.       2.2653  0.0000  0.0324  0.0094       20.000
React[17]    271.5  -55.1       0.370  0.883  1.241  3333.       1.7989  0.0000  0.0188  0.0000       20.000
React[18]    257.5  -9.24       0.051  0.596  0.151  844.8       1.2245  0.0000  0.0209  0.0000       20.000
React[19]    276.4  -47.3       0.310  0.893  1.064  1992.       1.1704  0.0000  0.0141  0.0000       20.000
React[20]    277.3  -65.0       0.423  0.955  1.438  2838.       0.6684  0.0000  0.0098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.711                                        0.0003                  0.0095       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:57:57 - Function time
Elapsed time: 0:00:12
Total time:   0:22:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0278          0.6237  0.0751       2.0433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.7701  0.0000  0.6456  0.0140       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.8061  0.0000  0.5809  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.7413  0.0000  0.5436  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.7040  0.0000  0.5102  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.6706  0.0000  0.4717  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.6322  0.0000  0.4169  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.5773  0.0000  0.3237  0.0000       20.000
React[8]     220.0  -38.7       0.272  0.300  1.500  2362.       5.4841  0.0000  0.0923  0.0358       20.000
React[9]     220.0  -17.7       0.116  0.219  0.822  1143.       4.3156  0.0000  0.0393  0.0000       20.000
React[10]    220.0  -26.6       0.163  0.382  0.573  2226.       3.6668  0.0000  0.0328  0.0000       20.000
React[11]    220.0  -39.0       0.215  0.472  1.126  2676.       3.4041  0.0000  0.0422  0.0000       20.000
React[12]    240.0  -16.7       0.116  0.573  0.406  2367.       2.7038  0.0000  0.0324  0.0000       20.000
React[13]    237.4  -7.14       0.080  0.525  0.051  2969.       2.5090  0.0000  0.0214  0.0000       20.000
React[14]    200.0  -24.0       0.115  0.452  0.599  3692.       2.5999  0.0000  0.0401  0.0000       20.000
React[15]    230.8  -6.83       0.006  0.106  0.017  360.9       2.2468  0.0000  0.0615  0.0000       20.000
React[16]    270.5  -44.3       0.306  0.845  1.006  3190.       2.2640  0.0000  0.0312  0.0091       20.000
React[17]    271.5  -55.1       0.370  0.883  1.241  3333.       1.7982  0.0000  0.0179  0.0000       20.000
React[18]    257.5  -9.23       0.051  0.596  0.151  844.8       1.2241  0.0000  0.0200  0.0000       20.000
React[19]    276.4  -47.3       0.310  0.893  1.064  1992.       1.1700  0.0000  0.0134  0.0000       20.000
React[20]    277.3  -65.0       0.423  0.955  1.438  2838.       0.6681  0.0000  0.0092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.677                                        0.0003                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:58:11 - Function time
Elapsed time: 0:00:14
Total time:   0:23:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 243.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0233          0.6267  0.0755       2.0463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.7719  0.0000  0.6488  0.0141       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.8081  0.0000  0.5838  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.7430  0.0000  0.5463  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.7056  0.0000  0.5128  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.6721  0.0000  0.4742  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.6334  0.0000  0.4190  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.5783  0.0000  0.3251  0.0000       20.000
React[8]     220.0  -38.7       0.271  0.300  1.500  2362.       5.4844  0.0000  0.0922  0.0358       20.000
React[9]     220.0  -17.7       0.116  0.220  0.822  1143.       4.3139  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -26.5       0.163  0.383  0.573  2226.       3.6648  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -39.7       0.214  0.473  1.126  2676.       3.4017  0.0000  0.0452  0.0000       20.000
React[12]    243.9  -16.2       0.119  0.590  0.406  2367.       2.7025  0.0000  0.0315  0.0000       20.000
React[13]    237.4  -7.24       0.080  0.525  0.051  2969.       2.5084  0.0000  0.0210  0.0000       20.000
React[14]    200.0  -24.0       0.115  0.452  0.599  3692.       2.5997  0.0000  0.0395  0.0000       20.000
React[15]    230.8  -6.82       0.006  0.106  0.017  360.9       2.2464  0.0000  0.0606  0.0000       20.000
React[16]    270.5  -44.3       0.306  0.845  1.006  3190.       2.2634  0.0000  0.0307  0.0090       20.000
React[17]    271.5  -55.1       0.370  0.883  1.241  3333.       1.7979  0.0000  0.0176  0.0000       20.000
React[18]    257.5  -9.22       0.051  0.596  0.151  844.8       1.2240  0.0000  0.0196  0.0000       20.000
React[19]    276.4  -47.4       0.310  0.893  1.064  1992.       1.1698  0.0000  0.0131  0.0000       20.000
