
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    267.6  -51.7       0.320  0.666  1.540  474.0       0.9612  0.0000  0.0097  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.748                                        0.0000                  0.0098       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:50:55 - Function time
Elapsed time: 0:00:12
Total time:   0:25:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.0324          1.0903  0.0583       2.3583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.5394  0.0000  1.2678  0.0345       20.000
NON--[2]     144.1  0.000       0.000  0.000  0.000  0.000       5.7515  0.0000  1.1786  0.0000       20.000
NON--[3]     156.4  0.000       0.000  0.000  0.000  0.000       5.6622  0.0000  1.1070  0.0000       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.5907  0.0000  1.0164  0.0000       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       5.5001  0.0000  0.8932  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.3769  0.0000  0.6809  0.0777       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.2424  0.0000  0.5806  0.0000       20.000
React[8]     220.0  -15.0       0.140  0.283  0.366  4600.       5.1420  0.0000  0.4177  0.0000       20.000
React[9]     220.0  -42.1       0.236  0.385  0.516  5025.       4.8861  0.0000  0.4393  0.0000       20.000
React[10]    230.3  -18.4       0.124  0.220  0.813  1016.       4.8495  0.0000  0.3591  0.0000       20.000
React[11]    237.4  -59.0       0.394  0.566  1.158  5518.       4.1953  0.0000  0.3164  0.0000       20.000
React[12]    242.1  -17.7       0.131  0.290  0.478  968.2       3.7431  0.0000  0.2304  0.0000       20.000
React[13]    243.1  -41.3       0.320  0.518  1.327  2142.       3.4271  0.0000  0.0883  0.0000       20.000
React[14]    209.1  -22.5       0.081  0.293  0.229  3784.       2.5615  0.0000  0.0890  0.0475       20.000
React[15]    250.0  -10.2       0.083  0.299  0.264  664.5       2.5389  0.0000  0.0529  0.0000       20.000
React[16]    254.6  -72.2       0.505  0.723  0.543  3407.       2.3941  0.0000  0.0267  0.0000       20.000
React[17]    226.1  -19.0       0.090  0.144  1.454  427.1       2.7657  0.0000  0.0258  0.0000       20.000
React[18]    258.3  -25.6       0.172  0.529  0.657  642.0       1.4855  0.0000  0.0192  0.0000       20.000
React[19]    252.6  -38.4       0.251  0.679  0.649  1328.       1.1411  0.0000  0.0198  0.0000       20.000
React[20]    267.6  -51.7       0.320  0.666  1.540  474.0       0.9612  0.0000  0.0097  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.745                                        0.0000                  0.0097       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:51:05 - Function time
Elapsed time: 0:00:10
Total time:   0:25:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 226.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.0070          1.1070  0.0592       2.3706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.5438  0.0000  1.2850  0.0350       20.000
NON--[2]     143.5  0.000       0.000  0.000  0.000  0.000       5.7569  0.0000  1.1944  0.0000       20.000
NON--[3]     155.7  0.000       0.000  0.000  0.000  0.000       5.6662  0.0000  1.1232  0.0000       20.000
NON--[4]     166.8  0.000       0.000  0.000  0.000  0.000       5.5951  0.0000  1.0333  0.0000       20.000
NON--[5]     178.1  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.9105  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.3823  0.0000  0.6962  0.0795       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.2476  0.0000  0.5959  0.0000       20.000
React[8]     219.0  -18.6       0.131  0.273  0.366  4600.       5.1472  0.0000  0.5074  0.0000       20.000
React[9]     226.6  -38.2       0.253  0.413  0.516  5025.       4.9475  0.0000  0.4566  0.0000       20.000
React[10]    230.3  -19.6       0.124  0.219  0.813  1016.       4.8676  0.0000  0.3764  0.0000       20.000
React[11]    237.4  -59.0       0.394  0.566  1.158  5518.       4.2130  0.0000  0.3315  0.0000       20.000
React[12]    242.1  -17.6       0.131  0.290  0.478  968.2       3.7586  0.0000  0.2425  0.0000       20.000
React[13]    243.1  -41.0       0.320  0.518  1.327  2142.       3.4394  0.0000  0.0911  0.0000       20.000
React[14]    209.1  -22.5       0.081  0.293  0.229  3784.       2.5640  0.0000  0.0909  0.0485       20.000
React[15]    250.0  -10.1       0.083  0.299  0.264  664.5       2.5416  0.0000  0.0532  0.0000       20.000
React[16]    254.6  -72.2       0.505  0.723  0.543  3407.       2.3951  0.0000  0.0262  0.0000       20.000
React[17]    226.1  -19.0       0.090  0.144  1.454  427.1       2.7658  0.0000  0.0253  0.0000       20.000
React[18]    258.3  -25.6       0.172  0.529  0.657  642.0       1.4857  0.0000  0.0186  0.0000       20.000
React[19]    252.6  -38.4       0.251  0.679  0.649  1328.       1.1411  0.0000  0.0192  0.0000       20.000
React[20]    267.6  -51.7       0.320  0.666  1.540  474.0       0.9613  0.0000  0.0090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.689                                        0.0000                  0.0091       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:51:18 - Function time
Elapsed time: 0:00:13
Total time:   0:25:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 8 temperature to 226.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.0070          1.1070  0.0592       2.3706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.5438  0.0000  1.2850  0.0350       20.000
NON--[2]     143.5  0.000       0.000  0.000  0.000  0.000       5.7569  0.0000  1.1944  0.0000       20.000
NON--[3]     155.7  0.000       0.000  0.000  0.000  0.000       5.6662  0.0000  1.1232  0.0000       20.000
NON--[4]     166.8  0.000       0.000  0.000  0.000  0.000       5.5951  0.0000  1.0333  0.0000       20.000
NON--[5]     178.1  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.9105  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.3823  0.0000  0.6962  0.0795       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.2476  0.0000  0.5959  0.0000       20.000
React[8]     219.0  -18.6       0.131  0.273  0.366  4600.       5.1472  0.0000  0.5074  0.0000       20.000
React[9]     226.6  -38.2       0.253  0.413  0.516  5025.       4.9475  0.0000  0.4566  0.0000       20.000
React[10]    230.3  -19.6       0.124  0.219  0.813  1016.       4.8676  0.0000  0.3764  0.0000       20.000
React[11]    237.4  -59.0       0.394  0.566  1.158  5518.       4.2130  0.0000  0.3315  0.0000       20.000
React[12]    242.1  -17.6       0.131  0.290  0.478  968.2       3.7586  0.0000  0.2425  0.0000       20.000
React[13]    243.1  -41.0       0.320  0.518  1.327  2142.       3.4394  0.0000  0.0911  0.0000       20.000
React[14]    209.1  -22.5       0.081  0.293  0.229  3784.       2.5640  0.0000  0.0909  0.0485       20.000
React[15]    250.0  -10.1       0.083  0.299  0.264  664.5       2.5416  0.0000  0.0532  0.0000       20.000
React[16]    254.6  -72.2       0.505  0.723  0.543  3407.       2.3951  0.0000  0.0262  0.0000       20.000
React[17]    226.1  -19.0       0.090  0.144  1.454  427.1       2.7658  0.0000  0.0253  0.0000       20.000
React[18]    258.3  -25.6       0.172  0.529  0.657  642.0       1.4857  0.0000  0.0186  0.0000       20.000
React[19]    252.6  -38.4       0.251  0.679  0.649  1328.       1.1411  0.0000  0.0192  0.0000       20.000
React[20]    267.6  -51.7       0.320  0.666  1.540  474.0       0.9613  0.0000  0.0090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.689                                        0.0000                  0.0091       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:51:25 - Function time
Elapsed time: 0:00:08
Total time:   0:25:53
