
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -24.5       0.164  0.313  0.310  3121.       4.0915  0.0000  0.1563  0.0000       20.001
React[12]    220.0  -44.9       0.262  0.382  0.184  2982.       4.0495  0.0000  0.1505  0.0000       20.001
React[13]    226.6  -16.2       0.108  0.148  1.565  597.0       4.3675  0.0000  0.0857  0.0000       20.002
React[14]    229.0  -50.8       0.308  0.581  1.250  3435.       2.9457  0.0000  0.0493  0.0330       20.002
React[15]    241.1  -48.8       0.314  0.717  0.912  4976.       2.2844  0.0000  0.0486  0.0000       20.005
React[16]    257.6  -58.2       0.353  0.712  1.471  1599.       1.9659  0.0000  0.0392  0.0000       20.006
React[17]    291.5  -92.0       0.598  0.954  2.078  2687.       1.1401  0.0000  0.0156  0.0000       20.015
React[18]    297.1  -12.8       0.083  0.998  0.278  4381.       0.1300  0.0000  0.0129  0.0000       20.017
NON--[19]    297.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0128  0.0000       19.403
NON--[20]    297.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0129  0.0000       19.304

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.627                                        0.0003                  0.0126       19.346
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:26:21 - Function time
Elapsed time: 0:00:04
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 12 temperature to 221.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.6560          0.9057  0.0624       2.1048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.7290  0.0000  1.1097  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.9330  0.0000  1.0638  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.8871  0.0000  1.0221  0.0105       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.8559  0.0000  0.9888  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.8226  0.0000  0.9459  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.7797  0.0000  0.8890  0.0000       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.7228  0.0000  0.8119  0.0000       20.000
NON--[8]     209.8  0.000       0.000  0.000  0.000  0.000       5.6457  0.0000  0.7057  0.0000       20.000
React[9]     220.0  -28.8       0.237  0.319  0.631  3465.       5.5395  0.0000  0.3980  0.0449       20.000
React[10]    220.0  -35.8       0.251  0.319  1.317  2753.       5.1060  0.0000  0.2101  0.0000       20.001
React[11]    220.0  -24.1       0.158  0.307  0.310  3121.       4.0889  0.0000  0.1643  0.0000       20.001
React[12]    221.9  -45.5       0.271  0.396  0.184  2982.       4.0408  0.0000  0.1518  0.0000       20.001
React[13]    226.6  -16.3       0.108  0.148  1.565  597.0       4.3691  0.0000  0.0861  0.0000       20.002
React[14]    229.0  -50.8       0.308  0.581  1.250  3435.       2.9464  0.0000  0.0493  0.0330       20.002
React[15]    241.1  -48.8       0.314  0.717  0.912  4976.       2.2847  0.0000  0.0485  0.0000       20.005
React[16]    257.6  -58.2       0.353  0.712  1.471  1599.       1.9661  0.0000  0.0392  0.0000       20.006
React[17]    291.5  -92.0       0.598  0.954  2.078  2687.       1.1402  0.0000  0.0154  0.0000       20.015
React[18]    297.1  -12.8       0.083  0.998  0.278  4381.       0.1300  0.0000  0.0127  0.0000       20.017
NON--[19]    297.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0126  0.0000       19.395
NON--[20]    297.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0126  0.0000       19.292

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.615                                        0.0003                  0.0124       19.335
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:26:25 - Function time
Elapsed time: 0:00:04
Total time:   0:09:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 11 temperature to 216.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6732          0.8972  0.0618       2.0967

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.7289  0.0000  1.0988  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.9306  0.0000  1.0533  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.8850  0.0000  1.0115  0.0104       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.8536  0.0000  0.9777  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.8198  0.0000  0.9345  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.7767  0.0000  0.8779  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.7201  0.0000  0.8017  0.0000       20.000
NON--[8]     209.9  0.000       0.000  0.000  0.000  0.000       5.6438  0.0000  0.6968  0.0000       20.000
React[9]     220.0  -29.2       0.239  0.318  0.631  3465.       5.5389  0.0000  0.3923  0.0443       20.000
React[10]    220.0  -34.8       0.254  0.318  1.317  2753.       5.1114  0.0000  0.1901  0.0000       20.001
React[11]    216.1  -24.7       0.149  0.289  0.310  3121.       4.0850  0.0000  0.1630  0.0000       20.001
React[12]    221.9  -45.2       0.271  0.396  0.184  2982.       4.0394  0.0000  0.1500  0.0000       20.001
React[13]    226.6  -16.4       0.108  0.148  1.565  597.0       4.3672  0.0000  0.0854  0.0000       20.002
React[14]    229.0  -50.8       0.308  0.581  1.250  3435.       2.9456  0.0000  0.0491  0.0329       20.002
React[15]    241.1  -48.8       0.314  0.717  0.912  4976.       2.2843  0.0000  0.0484  0.0000       20.005
React[16]    257.6  -58.2       0.353  0.712  1.471  1599.       1.9658  0.0000  0.0391  0.0000       20.006
React[17]    291.5  -92.0       0.598  0.954  2.078  2687.       1.1399  0.0000  0.0156  0.0000       20.015
React[18]    297.1  -12.8       0.083  0.998  0.278  4381.       0.1300  0.0000  0.0128  0.0000       20.017
NON--[19]    297.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0128  0.0000       19.401
NON--[20]    297.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0128  0.0000       19.301

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.626                                        0.0003                  0.0125       19.343
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:26:30 - Function time
Elapsed time: 0:00:04
Total time:   0:09:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 10 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7491          0.8722  0.0601       2.0725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.7539  0.0000  1.0677  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.9495  0.0000  1.0228  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.9045  0.0000  0.9794  0.0100       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.8711  0.0000  0.9430  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.8348  0.0000  0.8996  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.7913  0.0000  0.8464  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.7382  0.0000  0.7793  0.0000       20.000
NON--[8]     211.0  0.000       0.000  0.000  0.000  0.000       5.6711  0.0000  0.6883  0.0000       20.000
React[9]     220.0  -29.9       0.269  0.333  0.631  3465.       5.5801  0.0000  0.3402  0.0384       20.000
React[10]    210.0  -32.1       0.198  0.248  1.317  2753.       5.1611  0.0000  0.2134  0.0000       20.001
React[11]    216.1  -23.8       0.149  0.289  0.310  3121.       4.1066  0.0000  0.1841  0.0000       20.001
React[12]    221.9  -45.0       0.271  0.395  0.184  2982.       4.0590  0.0000  0.1672  0.0000       20.001
