
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    275.1  -38.8       0.254  0.881  0.842  3201.       2.0407  0.0000  0.0091  0.0000       20.000
React[17]    275.5  -34.0       0.224  0.886  0.725  2753.       1.6625  0.0000  0.0062  0.0000       20.000
React[18]    275.9  -63.1       0.416  0.935  1.322  4231.       1.3445  0.0000  0.0022  0.0007       20.000
React[19]    276.8  -39.8       0.254  0.872  0.933  1044.       0.7819  0.0000  0.0006  0.0000       20.000
React[20]    279.4  -32.1       0.209  0.980  0.694  2673.       0.3129  0.0000  0.0001  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.021                                        0.0000                  0.0002       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:30:49 - Function time
Elapsed time: 0:00:41
Total time:   0:26:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 43


> Working on adjusting stage 8 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.3132          1.0562  0.0957       2.3441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.3  0.000       0.000  0.000  0.000  0.000       5.8093  0.0000  1.1866  0.0000       20.000
NON--[2]     138.8  0.000       0.000  0.000  0.000  0.000       5.9397  0.0000  1.0808  0.0155       20.000
NON--[3]     149.9  0.000       0.000  0.000  0.000  0.000       5.8494  0.0000  1.0226  0.0000       20.000
NON--[4]     159.1  0.000       0.000  0.000  0.000  0.000       5.7913  0.0000  0.9594  0.0000       20.000
NON--[5]     167.4  0.000       0.000  0.000  0.000  0.000       5.7281  0.0000  0.8689  0.0000       20.000
NON--[6]     176.8  0.000       0.000  0.000  0.000  0.000       5.6376  0.0000  0.6913  0.0000       20.000
NON--[7]     193.4  0.000       0.000  0.000  0.000  0.000       5.4599  0.0000  0.2106  0.0660       20.000
React[8]     240.0  -16.1       0.153  0.315  0.958  1034.       5.0453  0.0000  0.0093  0.0000       20.000
React[9]     240.3  -27.2       0.173  0.496  0.506  3893.       4.1755  0.0000  0.0060  0.0000       20.000
React[10]    246.5  -5.23       0.030  0.140  0.049  392.8       3.9950  0.0000  0.0052  0.0000       20.000
React[11]    249.4  -18.4       0.105  0.345  0.471  817.9       4.0017  0.0000  0.0059  0.0000       20.000
React[12]    257.3  -41.8       0.266  0.633  0.959  2373.       3.7286  0.0000  0.0056  0.0000       20.000
React[13]    261.5  -41.3       0.266  0.697  0.749  3067.       3.2624  0.0000  0.0069  0.0000       20.000
React[14]    271.0  -31.1       0.184  0.561  0.939  689.3       3.0070  0.0000  0.0051  0.0000       20.000
React[15]    272.5  -39.7       0.258  0.873  0.845  3826.       2.4049  0.0000  0.0045  0.0000       20.000
React[16]    275.1  -38.9       0.254  0.882  0.842  3201.       2.0335  0.0000  0.0033  0.0000       20.000
React[17]    275.5  -34.1       0.224  0.886  0.725  2753.       1.6573  0.0000  0.0022  0.0000       20.000
React[18]    275.9  -63.2       0.416  0.935  1.322  4231.       1.3410  0.0000  0.0006  0.0002       20.000
React[19]    276.8  -39.9       0.254  0.872  0.933  1044.       0.7804  0.0000  0.0001  0.0000       20.000
React[20]    279.4  -32.1       0.209  0.980  0.694  2673.       0.3125  0.0000  0.0000  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.010                                        0.0000                  0.0001       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:31:35 - Function time
Elapsed time: 0:00:46
Total time:   0:27:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 48


> Working on adjusting stage 8 temperature to 241.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.3027          1.0667  0.0966       2.3463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.4  0.000       0.000  0.000  0.000  0.000       5.8125  0.0000  1.1982  0.0000       20.000
NON--[2]     139.2  0.000       0.000  0.000  0.000  0.000       5.9440  0.0000  1.0915  0.0156       20.000
NON--[3]     150.3  0.000       0.000  0.000  0.000  0.000       5.8530  0.0000  1.0331  0.0000       20.000
NON--[4]     159.5  0.000       0.000  0.000  0.000  0.000       5.7945  0.0000  0.9695  0.0000       20.000
NON--[5]     167.9  0.000       0.000  0.000  0.000  0.000       5.7310  0.0000  0.8783  0.0000       20.000
NON--[6]     177.4  0.000       0.000  0.000  0.000  0.000       5.6398  0.0000  0.6996  0.0000       20.000
NON--[7]     194.0  0.000       0.000  0.000  0.000  0.000       5.4611  0.0000  0.2106  0.0659       20.000
React[8]     241.4  -16.3       0.157  0.324  0.958  1034.       5.0380  0.0000  0.0074  0.0000       20.000
React[9]     240.3  -27.2       0.173  0.496  0.506  3893.       4.1735  0.0000  0.0047  0.0000       20.000
React[10]    246.5  -5.24       0.030  0.140  0.049  392.8       3.9937  0.0000  0.0040  0.0000       20.000
React[11]    249.4  -18.4       0.105  0.345  0.471  817.9       4.0006  0.0000  0.0046  0.0000       20.000
React[12]    257.3  -41.8       0.266  0.633  0.959  2373.       3.7273  0.0000  0.0044  0.0000       20.000
React[13]    261.5  -41.3       0.266  0.697  0.749  3067.       3.2613  0.0000  0.0055  0.0000       20.000
React[14]    271.0  -31.1       0.184  0.561  0.939  689.3       3.0056  0.0000  0.0041  0.0000       20.000
React[15]    272.5  -39.7       0.258  0.873  0.845  3826.       2.4039  0.0000  0.0036  0.0000       20.000
React[16]    275.1  -38.9       0.254  0.882  0.842  3201.       2.0326  0.0000  0.0026  0.0000       20.000
React[17]    275.5  -34.1       0.224  0.886  0.725  2753.       1.6567  0.0000  0.0017  0.0000       20.000
React[18]    275.9  -63.2       0.416  0.935  1.322  4231.       1.3406  0.0000  0.0004  0.0001       20.000
React[19]    276.8  -39.9       0.254  0.872  0.933  1044.       0.7803  0.0000  0.0000  0.0000       20.000
React[20]    279.4  -32.1       0.209  0.980  0.694  2673.       0.3125  0.0000  0.0000  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.010                                        0.0000                  0.0001       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:31:49 - Function time
Elapsed time: 0:00:13
Total time:   0:27:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.3736          1.0374  0.0940       2.3298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.8298  0.0000  1.1750  0.0017       20.000
NON--[2]     141.4  0.000       0.000  0.000  0.000  0.000       5.9693  0.0000  1.0700  0.0122       20.000
NON--[3]     153.2  0.000       0.000  0.000  0.000  0.000       5.8768  0.0000  1.0045  0.0017       20.000
NON--[4]     162.8  0.000       0.000  0.000  0.000  0.000       5.8133  0.0000  0.9370  0.0001       20.000
NON--[5]     171.5  0.000       0.000  0.000  0.000  0.000       5.7461  0.0000  0.8459  0.0001       20.000
NON--[6]     181.2  0.000       0.000  0.000  0.000  0.000       5.6554  0.0000  0.6778  0.0070       20.000
NON--[7]     196.6  0.000       0.000  0.000  0.000  0.000       5.4945  0.0000  0.3142  0.0518       20.000
React[8]     230.5  -10.2       0.128  0.255  0.958  1034.       5.1830  0.0000  0.0203  0.0072       20.000
React[9]     237.7  -26.7       0.170  0.474  0.506  3893.       4.1827  0.0000  0.0064  0.0000       20.000
React[10]    246.1  -5.05       0.031  0.138  0.049  392.8       3.9866  0.0000  0.0039  0.0000       20.000
React[11]    248.1  -18.1       0.105  0.333  0.471  817.9       3.9944  0.0000  0.0037  0.0000       20.000
React[12]    255.5  -41.5       0.264  0.618  0.959  2373.       3.7200  0.0000  0.0032  0.0000       20.000
React[13]    259.9  -41.1       0.265  0.684  0.749  3067.       3.2514  0.0000  0.0036  0.0000       20.000
React[14]    270.1  -30.9       0.184  0.552  0.939  689.3       2.9937  0.0000  0.0024  0.0000       20.000
React[15]    270.8  -39.7       0.259  0.864  0.845  3826.       2.3919  0.0000  0.0019  0.0000       20.000
React[16]    273.4  -39.0       0.255  0.873  0.842  3201.       2.0227  0.0000  0.0013  0.0000       20.000
React[17]    274.1  -34.2       0.226  0.877  0.725  2753.       1.6493  0.0000  0.0007  0.0000       20.000
React[18]    272.4  -63.2       0.416  0.926  1.322  4231.       1.3387  0.0000  0.0004  0.0000       20.002
React[19]    275.2  -39.8       0.253  0.865  0.933  1044.       0.7807  0.0000  0.0001  0.0000       20.005
