
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    251.5  -46.5       0.303  0.884  1.062  2861.       0.7408  0.0000  0.0451  0.0000       20.000
React[19]    253.1  -25.3       0.168  0.971  0.543  4194.       0.2402  0.0000  0.0441  0.0000       20.000
React[20]    275.9  0.195       0.003  0.994  0.011  334.0       0.0084  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.609                                        0.0028                  0.0405       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:44:29 - Function time
Elapsed time: 0:00:10
Total time:   0:23:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2773          0.4778  0.0465       1.8111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  0.5281  0.0147       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.6779  0.0000  0.4617  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.3966  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.5464  0.0000  0.3180  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.4678  0.0000  0.1888  0.0465       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.3852  0.0000  0.1385  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.3348  0.0000  0.1058  0.0000       20.000
React[8]     220.0  -44.7       0.280  0.265  1.257  2490.       5.3021  0.0000  0.0703  0.0000       20.000
React[9]     220.0  -77.4       0.467  0.418  1.025  4341.       4.5545  0.0000  0.0706  0.0000       20.000
React[10]    220.0  -33.0       0.193  0.198  1.491  1260.       4.4364  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -15.1       0.090  0.157  1.003  671.8       3.3007  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -48.3       0.298  0.542  1.143  3879.       2.4661  0.0000  0.0368  0.0162       20.000
React[13]    220.0  -16.5       0.102  0.368  0.203  1633.       1.9090  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -13.4       0.081  0.277  0.535  801.0       1.9085  0.0000  0.0384  0.0000       20.000
React[15]    220.1  -15.6       0.110  0.479  0.025  3317.       1.5296  0.0000  0.0413  0.0000       20.000
React[16]    200.0  -29.1       0.147  0.399  0.836  2719.       1.7206  0.0000  0.0601  0.0000       20.000
React[17]    247.2  -33.1       0.221  0.704  0.859  1494.       1.1942  0.0000  0.0505  0.0000       20.000
React[18]    251.5  -46.5       0.303  0.884  1.062  2861.       0.7408  0.0000  0.0451  0.0000       20.000
React[19]    253.1  -25.3       0.168  0.971  0.543  4194.       0.2402  0.0000  0.0441  0.0000       20.000
React[20]    275.9  0.195       0.003  0.994  0.011  334.0       0.0084  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.609                                        0.0028                  0.0405       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:44:41 - Function time
Elapsed time: 0:00:12
Total time:   0:23:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2773          0.4778  0.0465       1.8111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  0.5281  0.0147       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.6779  0.0000  0.4617  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.3966  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.5464  0.0000  0.3180  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.4678  0.0000  0.1888  0.0465       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.3852  0.0000  0.1385  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.3348  0.0000  0.1058  0.0000       20.000
React[8]     220.0  -44.7       0.280  0.265  1.257  2490.       5.3021  0.0000  0.0703  0.0000       20.000
React[9]     220.0  -77.4       0.467  0.418  1.025  4341.       4.5545  0.0000  0.0706  0.0000       20.000
React[10]    220.0  -33.0       0.193  0.198  1.491  1260.       4.4364  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -15.1       0.090  0.157  1.003  671.8       3.3007  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -48.3       0.298  0.542  1.143  3879.       2.4661  0.0000  0.0368  0.0162       20.000
React[13]    220.0  -16.5       0.102  0.368  0.203  1633.       1.9090  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -13.4       0.081  0.277  0.535  801.0       1.9085  0.0000  0.0384  0.0000       20.000
React[15]    220.1  -15.6       0.110  0.479  0.025  3317.       1.5296  0.0000  0.0413  0.0000       20.000
React[16]    200.0  -29.1       0.147  0.399  0.836  2719.       1.7206  0.0000  0.0601  0.0000       20.000
React[17]    247.2  -33.1       0.221  0.704  0.859  1494.       1.1942  0.0000  0.0505  0.0000       20.000
React[18]    251.5  -46.5       0.303  0.884  1.062  2861.       0.7408  0.0000  0.0451  0.0000       20.000
React[19]    253.1  -25.3       0.168  0.971  0.543  4194.       0.2402  0.0000  0.0441  0.0000       20.000
React[20]    275.9  0.195       0.003  0.994  0.011  334.0       0.0084  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.609                                        0.0028                  0.0405       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:44:49 - Function time
Elapsed time: 0:00:08
Total time:   0:23:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 242.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2773          0.4778  0.0465       1.8111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  0.5281  0.0147       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.6779  0.0000  0.4617  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.3966  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.5464  0.0000  0.3180  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.4678  0.0000  0.1888  0.0465       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.3852  0.0000  0.1385  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.3348  0.0000  0.1058  0.0000       20.000
React[8]     220.0  -44.7       0.280  0.265  1.257  2490.       5.3021  0.0000  0.0703  0.0000       20.000
React[9]     220.0  -77.4       0.467  0.418  1.025  4341.       4.5545  0.0000  0.0706  0.0000       20.000
React[10]    220.0  -33.0       0.193  0.198  1.491  1260.       4.4364  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -15.1       0.090  0.157  1.003  671.8       3.3007  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -48.3       0.298  0.542  1.143  3879.       2.4661  0.0000  0.0368  0.0162       20.000
React[13]    220.0  -16.5       0.102  0.368  0.203  1633.       1.9090  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -13.4       0.081  0.277  0.535  801.0       1.9085  0.0000  0.0384  0.0000       20.000
React[15]    220.1  -15.6       0.110  0.479  0.025  3317.       1.5296  0.0000  0.0413  0.0000       20.000
React[16]    200.0  -29.1       0.147  0.399  0.836  2719.       1.7206  0.0000  0.0601  0.0000       20.000
React[17]    247.2  -33.1       0.221  0.704  0.859  1494.       1.1942  0.0000  0.0505  0.0000       20.000
React[18]    251.5  -46.5       0.303  0.884  1.062  2861.       0.7408  0.0000  0.0451  0.0000       20.000
React[19]    253.1  -25.3       0.168  0.971  0.543  4194.       0.2402  0.0000  0.0441  0.0000       20.000
React[20]    275.9  0.195       0.003  0.994  0.011  334.0       0.0084  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.609                                        0.0028                  0.0405       20.000
