
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -17.0       0.112  0.164  0.933  1101.       4.9390  0.0000  0.0657  0.0000       20.000
React[10]    220.0  -5.76       0.070  0.156  0.220  1660.       4.1882  0.0000  0.0318  0.0080       20.000
React[11]    200.0  -29.0       0.089  0.189  0.114  4979.       4.0789  0.0000  0.1281  0.0000       20.000
React[12]    243.2  -26.9       0.191  0.310  0.878  1092.       4.2375  0.0000  0.0921  0.0000       20.000
React[13]    244.2  -32.1       0.203  0.378  0.042  1536.       3.6838  0.0000  0.0927  0.0000       20.000
React[14]    244.3  -14.8       0.090  0.147  1.194  290.5       4.0237  0.0000  0.0600  0.0000       20.000
React[15]    246.6  -44.1       0.295  0.563  1.156  2053.       2.9662  0.0000  0.0415  0.0000       20.000
React[16]    235.4  -68.1       0.432  0.735  1.200  7716.       2.3457  0.0000  0.0589  0.0000       20.000
React[17]    252.2  -39.5       0.238  0.547  1.166  923.9       1.9849  0.0000  0.0466  0.0000       20.000
React[18]    267.7  -51.1       0.338  0.844  1.169  1936.       1.2497  0.0000  0.0333  0.0000       20.000
React[19]    268.5  -10.5       0.066  0.652  0.283  300.5       0.6901  0.0000  0.0280  0.0000       20.000
React[20]    269.1  -52.0       0.343  0.960  1.146  3428.       0.5249  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.355                                        0.0011                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:04:15 - Function time
Elapsed time: 0:00:09
Total time:   0:20:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6117          0.5975  0.1013       2.1217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.4323  0.0000  0.6509  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.4857  0.0000  0.5617  0.0129       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.4094  0.0000  0.5047  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.4419  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.2897  0.0000  0.3572  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.2049  0.0000  0.2043  0.0546       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1066  0.0000  0.1404  0.0000       20.000
React[8]     220.0  -33.9       0.221  0.301  0.493  2978.       5.0427  0.0000  0.1008  0.0000       20.000
React[9]     220.0  -17.0       0.112  0.164  0.933  1101.       4.9390  0.0000  0.0657  0.0000       20.000
React[10]    220.0  -5.76       0.070  0.156  0.220  1660.       4.1882  0.0000  0.0318  0.0080       20.000
React[11]    200.0  -29.0       0.089  0.189  0.114  4979.       4.0789  0.0000  0.1281  0.0000       20.000
React[12]    243.2  -26.9       0.191  0.310  0.878  1092.       4.2375  0.0000  0.0921  0.0000       20.000
React[13]    244.2  -32.1       0.203  0.378  0.042  1536.       3.6838  0.0000  0.0927  0.0000       20.000
React[14]    244.3  -14.8       0.090  0.147  1.194  290.5       4.0237  0.0000  0.0600  0.0000       20.000
React[15]    246.6  -44.1       0.295  0.563  1.156  2053.       2.9662  0.0000  0.0415  0.0000       20.000
React[16]    235.4  -68.1       0.432  0.735  1.200  7716.       2.3457  0.0000  0.0589  0.0000       20.000
React[17]    252.2  -39.5       0.238  0.547  1.166  923.9       1.9849  0.0000  0.0466  0.0000       20.000
React[18]    267.7  -51.1       0.338  0.844  1.169  1936.       1.2497  0.0000  0.0333  0.0000       20.000
React[19]    268.5  -10.5       0.066  0.652  0.283  300.5       0.6901  0.0000  0.0280  0.0000       20.000
React[20]    269.1  -52.0       0.343  0.960  1.146  3428.       0.5249  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.355                                        0.0011                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:04:24 - Function time
Elapsed time: 0:00:09
Total time:   0:20:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6117          0.5975  0.1013       2.1217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.4323  0.0000  0.6509  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.4857  0.0000  0.5617  0.0129       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.4094  0.0000  0.5047  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.4419  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.2897  0.0000  0.3572  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.2049  0.0000  0.2043  0.0546       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1066  0.0000  0.1404  0.0000       20.000
React[8]     220.0  -33.9       0.221  0.301  0.493  2978.       5.0427  0.0000  0.1008  0.0000       20.000
React[9]     220.0  -17.0       0.112  0.164  0.933  1101.       4.9390  0.0000  0.0657  0.0000       20.000
React[10]    220.0  -5.76       0.070  0.156  0.220  1660.       4.1882  0.0000  0.0318  0.0080       20.000
React[11]    200.0  -29.0       0.089  0.189  0.114  4979.       4.0789  0.0000  0.1281  0.0000       20.000
React[12]    243.2  -26.9       0.191  0.310  0.878  1092.       4.2375  0.0000  0.0921  0.0000       20.000
React[13]    244.2  -32.1       0.203  0.378  0.042  1536.       3.6838  0.0000  0.0927  0.0000       20.000
React[14]    244.3  -14.8       0.090  0.147  1.194  290.5       4.0237  0.0000  0.0600  0.0000       20.000
React[15]    246.6  -44.1       0.295  0.563  1.156  2053.       2.9662  0.0000  0.0415  0.0000       20.000
React[16]    235.4  -68.1       0.432  0.735  1.200  7716.       2.3457  0.0000  0.0589  0.0000       20.000
React[17]    252.2  -39.5       0.238  0.547  1.166  923.9       1.9849  0.0000  0.0466  0.0000       20.000
React[18]    267.7  -51.1       0.338  0.844  1.169  1936.       1.2497  0.0000  0.0333  0.0000       20.000
React[19]    268.5  -10.5       0.066  0.652  0.283  300.5       0.6901  0.0000  0.0280  0.0000       20.000
React[20]    269.1  -52.0       0.343  0.960  1.146  3428.       0.5249  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.355                                        0.0011                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:04:33 - Function time
Elapsed time: 0:00:09
Total time:   0:20:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 237.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6117          0.5975  0.1013       2.1217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.4323  0.0000  0.6509  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.4857  0.0000  0.5617  0.0129       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.4094  0.0000  0.5047  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.4419  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.2897  0.0000  0.3572  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.2049  0.0000  0.2043  0.0546       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1066  0.0000  0.1404  0.0000       20.000
React[8]     220.0  -33.9       0.221  0.301  0.493  2978.       5.0427  0.0000  0.1008  0.0000       20.000
React[9]     220.0  -17.0       0.112  0.164  0.933  1101.       4.9390  0.0000  0.0657  0.0000       20.000
