
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -128.                                        3.0900          0.3808  0.0538       1.9466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.4712  0.0000  0.3711  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.4616  0.0000  0.3071  0.0086       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.2718  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.2404  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.2060  0.0000       20.001
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.1646  0.0000       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.0940  0.0255       20.002
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.0574  0.0000       20.004
React[9]     220.0  -71.5       0.436  0.411  1.699  4227.       5.1820  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -5.49       0.037  0.069  0.576  340.2       4.3136  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -47.8       0.298  0.456  0.989  4262.       3.7973  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -32.5       0.218  0.397  0.996  2675.       3.3891  0.0000  0.0285  0.0000       20.008
React[13]    200.0  -11.8       0.054  0.195  0.131  3302.       2.8124  0.0000  0.0259  0.0119       20.006
React[14]    218.9  -27.9       0.195  0.452  0.197  3915.       2.7990  0.0000  0.0251  0.0000       20.009
React[15]    200.0  -38.3       0.218  0.372  1.250  4210.       2.9790  0.0000  0.0355  0.0000       20.006
React[16]    212.3  -21.2       0.056  0.243  0.125  1771.       2.1696  0.0000  0.0854  0.0000       20.002
React[17]    290.1  -66.5       0.436  0.712  1.992  624.5       2.2046  0.0000  0.0421  0.0000       20.005
React[18]    297.7  -93.5       0.599  0.983  2.041  4670.       0.9654  0.0000  0.0243  0.0000       20.009
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0243  0.0000       19.615
NON--[20]    297.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0243  0.0000       19.574

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.237                                        0.0006                  0.0238       19.611
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:26:58 - Function time
Elapsed time: 0:00:04
Total time:   0:10:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0484          0.3980  0.0562       1.9679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.4706  0.0000  0.3921  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.4647  0.0000  0.3259  0.0091       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.4077  0.0000  0.2895  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.2564  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.3382  0.0000  0.2195  0.0000       20.001
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.3013  0.0000  0.1750  0.0000       20.001
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.2567  0.0000  0.0998  0.0270       20.001
NON--[8]     213.3  0.000       0.000  0.000  0.000  0.000       5.2086  0.0000  0.0618  0.0000       20.003
React[9]     220.0  -70.9       0.432  0.414  1.699  4227.       5.1707  0.0000  0.0457  0.0000       20.005
React[10]    220.0  -5.38       0.036  0.070  0.576  340.2       4.2937  0.0000  0.0326  0.0000       20.007
React[11]    220.0  -46.4       0.279  0.452  0.989  4262.       3.7762  0.0000  0.0392  0.0000       20.006
React[12]    230.0  -35.3       0.252  0.462  0.996  2675.       3.3366  0.0000  0.0270  0.0000       20.009
React[13]    200.0  -12.0       0.054  0.195  0.131  3302.       2.8125  0.0000  0.0250  0.0115       20.006
React[14]    218.9  -27.9       0.195  0.452  0.197  3915.       2.7992  0.0000  0.0240  0.0000       20.010
React[15]    200.0  -38.3       0.218  0.372  1.250  4210.       2.9790  0.0000  0.0343  0.0000       20.007
React[16]    212.3  -21.3       0.056  0.243  0.125  1771.       2.1695  0.0000  0.0848  0.0000       20.002
React[17]    290.1  -66.5       0.436  0.712  1.992  624.5       2.2051  0.0000  0.0412  0.0000       20.005
React[18]    297.7  -93.5       0.599  0.983  2.041  4670.       0.9655  0.0000  0.0233  0.0000       20.010
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0232  0.0000       19.599
NON--[20]    297.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0232  0.0000       19.555

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.179                                        0.0006                  0.0227       19.593
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:27:03 - Function time
Elapsed time: 0:00:05
Total time:   0:10:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 235.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0217          0.4080  0.0576       1.9824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.4699  0.0000  0.4033  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.4652  0.0000  0.3357  0.0094       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.4069  0.0000  0.2987  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.3700  0.0000  0.2648  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.3361  0.0000  0.2266  0.0000       20.001
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.2979  0.0000  0.1800  0.0000       20.001
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.2513  0.0000  0.1021  0.0277       20.001
NON--[8]     213.2  0.000       0.000  0.000  0.000  0.000       5.2012  0.0000  0.0634  0.0000       20.003
React[9]     220.0  -70.6       0.430  0.416  1.699  4227.       5.1624  0.0000  0.0467  0.0000       20.005
React[10]    220.0  -5.35       0.036  0.071  0.576  340.2       4.2814  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -46.3       0.272  0.454  0.989  4262.       3.7635  0.0000  0.0437  0.0000       20.005
React[12]    235.5  -36.3       0.269  0.496  0.996  2675.       3.3129  0.0000  0.0258  0.0000       20.009
React[13]    200.0  -12.1       0.054  0.195  0.131  3302.       2.8124  0.0000  0.0242  0.0111       20.006
React[14]    218.9  -27.9       0.194  0.452  0.197  3915.       2.7990  0.0000  0.0232  0.0000       20.010
React[15]    200.0  -38.3       0.218  0.372  1.250  4210.       2.9788  0.0000  0.0335  0.0000       20.007
React[16]    212.3  -21.3       0.056  0.243  0.125  1771.       2.1693  0.0000  0.0837  0.0000       20.002
React[17]    290.1  -66.6       0.436  0.712  1.992  624.5       2.2047  0.0000  0.0404  0.0000       20.006
React[18]    297.7  -93.5       0.599  0.983  2.041  4670.       0.9653  0.0000  0.0226  0.0000       20.010
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0225  0.0000       19.588
NON--[20]    297.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0226  0.0000       19.541

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.147                                        0.0005                  0.0221       19.580
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:27:09 - Function time
Elapsed time: 0:00:06
Total time:   0:10:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 11 temperature to 222.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0007          0.4142  0.0585       1.9920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
