
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.5909  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.5570  0.0000  0.4982  0.0126       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.4769  0.0000  0.4320  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.4107  0.0000  0.3672  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.3458  0.0000  0.2714  0.0371       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.2872  0.0000  0.2309  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.2467  0.0000  0.1978  0.0000       20.000
React[8]     220.0  -62.5       0.389  0.383  1.348  3951.       5.2136  0.0000  0.1573  0.0000       20.000
React[9]     220.0  -18.1       0.117  0.169  0.821  1026.       4.5796  0.0000  0.1179  0.0000       20.000
React[10]    220.0  -47.6       0.290  0.406  0.901  3180.       3.9456  0.0000  0.1132  0.0000       20.000
React[11]    220.0  -24.2       0.135  0.244  1.089  1191.       3.6016  0.0000  0.1100  0.0000       20.000
React[12]    230.0  -51.7       0.291  0.596  0.897  5078.       2.7705  0.0000  0.1717  0.0000       20.000
React[13]    259.0  -19.8       0.148  0.435  0.596  645.1       2.4938  0.0000  0.1284  0.0000       20.000
React[14]    259.0  -24.5       0.155  0.506  0.826  605.8       2.1290  0.0000  0.0913  0.0000       20.000
React[15]    256.8  -25.5       0.173  0.787  0.518  3264.       1.5540  0.0000  0.0809  0.0000       20.000
React[16]    256.9  -18.0       0.142  0.718  0.425  1905.       1.3471  0.0000  0.0551  0.0000       20.000
React[17]    223.4  -11.5       0.054  0.453  0.160  1985.       1.1596  0.0000  0.0717  0.0000       20.000
React[18]    246.0  -51.5       0.365  0.847  0.143  5053.       1.1199  0.0000  0.0465  0.0119       20.000
React[19]    200.0  -25.3       0.124  0.239  1.506  1445.       1.6493  0.0000  0.0468  0.0000       20.000
React[20]    279.0  -30.1       0.212  0.902  0.764  666.1       0.3887  0.0000  0.0352  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.043                                        0.0011                  0.0341       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:29:22 - Function time
Elapsed time: 0:00:12
Total time:   0:27:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8199          0.5616  0.0828       2.0453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.5098  0.0000  0.6128  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.5610  0.0000  0.5170  0.0130       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.4783  0.0000  0.4487  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.3812  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.2815  0.0384       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.2812  0.0000  0.2392  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.2390  0.0000  0.2051  0.0000       20.000
React[8]     220.0  -62.2       0.387  0.388  1.348  3951.       5.2049  0.0000  0.1625  0.0000       20.000
React[9]     220.0  -18.0       0.116  0.173  0.821  1026.       4.5646  0.0000  0.1224  0.0000       20.000
React[10]    220.0  -47.2       0.286  0.415  0.901  3180.       3.9282  0.0000  0.1196  0.0000       20.000
React[11]    220.0  -26.5       0.132  0.251  1.089  1191.       3.5793  0.0000  0.1373  0.0000       20.000
React[12]    240.0  -50.5       0.313  0.647  0.897  5078.       2.7648  0.0000  0.1734  0.0000       20.000
React[13]    259.0  -20.7       0.148  0.435  0.596  645.1       2.4977  0.0000  0.1310  0.0000       20.000
React[14]    259.0  -24.5       0.155  0.505  0.826  605.8       2.1338  0.0000  0.0923  0.0000       20.000
React[15]    256.8  -25.4       0.173  0.788  0.518  3264.       1.5570  0.0000  0.0811  0.0000       20.000
React[16]    257.0  -17.9       0.142  0.718  0.425  1905.       1.3493  0.0000  0.0538  0.0000       20.000
React[17]    223.4  -11.5       0.054  0.454  0.160  1985.       1.1604  0.0000  0.0705  0.0000       20.000
React[18]    246.0  -51.5       0.365  0.847  0.143  5053.       1.1207  0.0000  0.0451  0.0115       20.000
React[19]    200.0  -25.2       0.124  0.239  1.506  1445.       1.6495  0.0000  0.0454  0.0000       20.000
React[20]    279.0  -30.2       0.212  0.902  0.764  666.1       0.3890  0.0000  0.0335  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.941                                        0.0011                  0.0325       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:29:37 - Function time
Elapsed time: 0:00:15
Total time:   0:27:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8138          0.5637  0.0831       2.0488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.5096  0.0000  0.6151  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.5610  0.0000  0.5189  0.0131       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.4779  0.0000  0.4503  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.4093  0.0000  0.3825  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.3416  0.0000  0.2823  0.0386       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.2800  0.0000  0.2398  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.2375  0.0000  0.2056  0.0000       20.000
React[8]     220.0  -62.1       0.386  0.389  1.348  3951.       5.2032  0.0000  0.1628  0.0000       20.000
React[9]     220.0  -18.0       0.116  0.173  0.821  1026.       4.5623  0.0000  0.1227  0.0000       20.000
React[10]    220.0  -47.2       0.286  0.416  0.901  3180.       3.9257  0.0000  0.1201  0.0000       20.000
React[11]    220.0  -26.8       0.132  0.252  1.089  1191.       3.5763  0.0000  0.1408  0.0000       20.000
React[12]    241.2  -50.3       0.316  0.653  0.897  5078.       2.7642  0.0000  0.1733  0.0000       20.000
React[13]    259.0  -20.8       0.148  0.435  0.596  645.1       2.4979  0.0000  0.1311  0.0000       20.000
React[14]    259.0  -24.5       0.155  0.505  0.826  605.8       2.1342  0.0000  0.0923  0.0000       20.000
React[15]    256.8  -25.4       0.173  0.788  0.518  3264.       1.5572  0.0000  0.0810  0.0000       20.000
React[16]    257.0  -17.9       0.142  0.718  0.425  1905.       1.3494  0.0000  0.0536  0.0000       20.000
React[17]    223.4  -11.5       0.054  0.454  0.160  1985.       1.1604  0.0000  0.0703  0.0000       20.000
React[18]    246.0  -51.5       0.365  0.847  0.143  5053.       1.1208  0.0000  0.0449  0.0115       20.000
React[19]    200.0  -25.2       0.124  0.239  1.506  1445.       1.6495  0.0000  0.0452  0.0000       20.000
React[20]    279.0  -30.2       0.212  0.902  0.764  666.1       0.3890  0.0000  0.0333  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.929                                        0.0010                  0.0323       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:29:50 - Function time
Elapsed time: 0:00:13
Total time:   0:28:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 253.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8138          0.5637  0.0831       2.0488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.5096  0.0000  0.6151  0.0000       20.000
