
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    259.9  -47.8       0.324  0.678  0.933  2870.       3.0227  0.0000  0.0463  0.0000       20.000
React[15]    261.2  -37.8       0.257  0.584  1.053  1189.       2.6767  0.0000  0.0134  0.0121       20.000
React[16]    243.2  -51.4       0.322  0.742  0.950  5053.       2.0794  0.0000  0.0214  0.0000       20.000
React[17]    270.9  -43.5       0.290  0.700  0.907  1077.       1.7435  0.0000  0.0127  0.0000       20.000
React[18]    272.1  -33.1       0.198  0.599  1.024  412.7       1.3604  0.0000  0.0072  0.0000       20.000
React[19]    274.3  -42.5       0.277  0.956  0.928  3264.       0.6937  0.0000  0.0054  0.0000       20.000
React[20]    278.2  -28.1       0.183  0.985  0.606  3174.       0.2717  0.0000  0.0041  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.307                                        0.0001                  0.0041       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:59:25 - Function time
Elapsed time: 0:00:13
Total time:   0:22:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.2768          0.8834  0.0682       2.3039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       5.5325  0.0000  1.0163  0.0000       20.000
NON--[2]     135.2  0.000       0.000  0.000  0.000  0.000       5.6654  0.0000  0.9155  0.0217       20.000
NON--[3]     145.1  0.000       0.000  0.000  0.000  0.000       5.5864  0.0000  0.8603  0.0000       20.000
NON--[4]     153.7  0.000       0.000  0.000  0.000  0.000       5.5311  0.0000  0.8011  0.0000       20.000
NON--[5]     161.8  0.000       0.000  0.000  0.000  0.000       5.4720  0.0000  0.7149  0.0000       20.000
NON--[6]     171.7  0.000       0.000  0.000  0.000  0.000       5.3858  0.0000  0.5509  0.0000       20.000
NON--[7]     189.1  0.000       0.000  0.000  0.000  0.000       5.2218  0.0000  0.2114  0.0847       20.000
React[8]     220.0  -15.4       0.137  0.262  0.443  2088.       4.9671  0.0000  0.0562  0.0000       20.000
React[9]     220.0  -55.1       0.336  0.470  0.473  4563.       4.6347  0.0000  0.0503  0.0000       20.000
React[10]    220.0  -5.55       0.038  0.064  1.134  305.5       4.8081  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -30.1       0.148  0.393  0.577  3031.       3.7328  0.0000  0.0680  0.0000       20.000
React[12]    246.0  -25.7       0.160  0.465  0.430  2334.       3.4757  0.0000  0.0730  0.0000       20.000
React[13]    258.1  -18.1       0.118  0.367  0.535  632.2       3.3521  0.0000  0.0576  0.0000       20.000
React[14]    259.9  -47.8       0.324  0.678  0.933  2870.       3.0218  0.0000  0.0451  0.0000       20.000
React[15]    261.2  -37.9       0.257  0.584  1.053  1189.       2.6761  0.0000  0.0130  0.0117       20.000
React[16]    243.2  -51.4       0.322  0.742  0.950  5053.       2.0791  0.0000  0.0207  0.0000       20.000
React[17]    270.9  -43.5       0.290  0.700  0.907  1077.       1.7430  0.0000  0.0122  0.0000       20.000
React[18]    272.1  -33.2       0.198  0.599  1.024  412.7       1.3601  0.0000  0.0069  0.0000       20.000
React[19]    274.3  -42.5       0.277  0.956  0.928  3264.       0.6936  0.0000  0.0052  0.0000       20.000
React[20]    278.2  -28.1       0.183  0.985  0.606  3174.       0.2717  0.0000  0.0040  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.296                                        0.0001                  0.0039       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:59:51 - Function time
Elapsed time: 0:00:26
Total time:   0:23:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on adjusting stage 12 temperature to 254.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.2768          0.8834  0.0682       2.3039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       5.5325  0.0000  1.0163  0.0000       20.000
NON--[2]     135.2  0.000       0.000  0.000  0.000  0.000       5.6654  0.0000  0.9155  0.0217       20.000
NON--[3]     145.1  0.000       0.000  0.000  0.000  0.000       5.5864  0.0000  0.8603  0.0000       20.000
NON--[4]     153.7  0.000       0.000  0.000  0.000  0.000       5.5311  0.0000  0.8011  0.0000       20.000
NON--[5]     161.8  0.000       0.000  0.000  0.000  0.000       5.4720  0.0000  0.7149  0.0000       20.000
NON--[6]     171.7  0.000       0.000  0.000  0.000  0.000       5.3858  0.0000  0.5509  0.0000       20.000
NON--[7]     189.1  0.000       0.000  0.000  0.000  0.000       5.2218  0.0000  0.2114  0.0847       20.000
React[8]     220.0  -15.4       0.137  0.262  0.443  2088.       4.9671  0.0000  0.0562  0.0000       20.000
React[9]     220.0  -55.1       0.336  0.470  0.473  4563.       4.6347  0.0000  0.0503  0.0000       20.000
React[10]    220.0  -5.55       0.038  0.064  1.134  305.5       4.8081  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -30.1       0.148  0.393  0.577  3031.       3.7328  0.0000  0.0680  0.0000       20.000
React[12]    246.0  -25.7       0.160  0.465  0.430  2334.       3.4757  0.0000  0.0730  0.0000       20.000
React[13]    258.1  -18.1       0.118  0.367  0.535  632.2       3.3521  0.0000  0.0576  0.0000       20.000
React[14]    259.9  -47.8       0.324  0.678  0.933  2870.       3.0218  0.0000  0.0451  0.0000       20.000
React[15]    261.2  -37.9       0.257  0.584  1.053  1189.       2.6761  0.0000  0.0130  0.0117       20.000
React[16]    243.2  -51.4       0.322  0.742  0.950  5053.       2.0791  0.0000  0.0207  0.0000       20.000
React[17]    270.9  -43.5       0.290  0.700  0.907  1077.       1.7430  0.0000  0.0122  0.0000       20.000
React[18]    272.1  -33.2       0.198  0.599  1.024  412.7       1.3601  0.0000  0.0069  0.0000       20.000
React[19]    274.3  -42.5       0.277  0.956  0.928  3264.       0.6936  0.0000  0.0052  0.0000       20.000
React[20]    278.2  -28.1       0.183  0.985  0.606  3174.       0.2717  0.0000  0.0040  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.296                                        0.0001                  0.0039       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:00:00 - Function time
Elapsed time: 0:00:09
Total time:   0:23:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.2477          0.9010  0.0696       2.3179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       5.5363  0.0000  1.0357  0.0000       20.000
NON--[2]     134.8  0.000       0.000  0.000  0.000  0.000       5.6710  0.0000  0.9340  0.0222       20.000
NON--[3]     144.6  0.000       0.000  0.000  0.000  0.000       5.5915  0.0000  0.8795  0.0000       20.000
NON--[4]     153.1  0.000       0.000  0.000  0.000  0.000       5.5371  0.0000  0.8210  0.0000       20.000
NON--[5]     161.2  0.000       0.000  0.000  0.000  0.000       5.4786  0.0000  0.7338  0.0000       20.000
NON--[6]     171.1  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.5665  0.0000       20.000
NON--[7]     188.7  0.000       0.000  0.000  0.000  0.000       5.2240  0.0000  0.2184  0.0875       20.000
React[8]     220.0  -14.9       0.135  0.264  0.443  2088.       4.9635  0.0000  0.0583  0.0000       20.000
React[9]     220.0  -54.0       0.329  0.472  0.473  4563.       4.6229  0.0000  0.0534  0.0000       20.000
React[10]    220.0  -7.81       0.037  0.065  1.134  305.5       4.7839  0.0000  0.0459  0.0000       20.000
React[11]    230.0  -29.4       0.165  0.441  0.577  3031.       3.7153  0.0000  0.0655  0.0000       20.000
React[12]    245.9  -26.2       0.160  0.465  0.430  2334.       3.4742  0.0000  0.0727  0.0000       20.000
React[13]    258.1  -18.1       0.118  0.367  0.535  632.2       3.3527  0.0000  0.0574  0.0000       20.000
React[14]    259.9  -47.8       0.324  0.678  0.933  2870.       3.0226  0.0000  0.0448  0.0000       20.000
