
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    230.0  -23.6       0.139  0.448  0.542  1872.       2.8617  0.0000  0.0679  0.0000       20.000
React[14]    238.9  -31.1       0.191  0.586  0.720  2317.       2.5949  0.0000  0.0715  0.0000       20.000
React[15]    247.9  -25.9       0.164  0.639  0.513  2452.       2.2398  0.0000  0.0744  0.0000       20.000
React[16]    258.0  -36.7       0.237  0.722  0.891  1832.       2.0362  0.0000  0.0633  0.0000       20.000
React[17]    263.5  -35.2       0.238  0.837  0.705  3148.       1.5732  0.0000  0.0553  0.0000       20.000
React[18]    266.3  -34.6       0.222  0.778  0.834  1237.       1.3005  0.0000  0.0334  0.0099       20.000
React[19]    273.3  -65.8       0.432  0.946  1.471  3428.       0.8641  0.0000  0.0211  0.0000       20.000
React[20]    279.9  -17.5       0.115  0.989  0.380  2523.       0.1735  0.0000  0.0179  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.081                                        0.0008                  0.0171       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:00:15 - Function time
Elapsed time: 0:00:12
Total time:   0:19:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 237.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6223          0.5272  0.0897       2.1416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.5011  0.0062       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.3611  0.0000  0.3468  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.2068  0.0000  0.1561  0.0608       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       5.0770  0.0000  0.1045  0.0000       20.000
NON--[5]     213.1  0.000       0.000  0.000  0.000  0.000       5.0253  0.0000  0.0862  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.0071  0.0000  0.0770  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.9978  0.0000  0.0672  0.0000       20.000
React[8]     220.0  -39.4       0.239  0.316  0.330  2737.       4.9880  0.0000  0.0672  0.0000       20.000
React[9]     220.0  -27.7       0.169  0.207  1.573  1364.       5.1215  0.0000  0.0465  0.0000       20.000
React[10]    220.0  -21.6       0.134  0.307  0.402  2197.       3.8547  0.0000  0.0497  0.0000       20.000
React[11]    220.0  -23.1       0.141  0.315  0.457  1934.       3.7166  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -43.8       0.244  0.449  1.174  2953.       3.5355  0.0000  0.0687  0.0000       20.000
React[13]    237.3  -23.1       0.150  0.486  0.542  1872.       2.8528  0.0000  0.0661  0.0000       20.000
React[14]    238.9  -31.4       0.191  0.586  0.720  2317.       2.5938  0.0000  0.0707  0.0000       20.000
React[15]    247.9  -25.9       0.164  0.639  0.513  2452.       2.2398  0.0000  0.0738  0.0000       20.000
React[16]    258.0  -36.7       0.237  0.722  0.891  1832.       2.0365  0.0000  0.0627  0.0000       20.000
React[17]    263.5  -35.2       0.238  0.837  0.705  3148.       1.5734  0.0000  0.0547  0.0000       20.000
React[18]    266.3  -34.6       0.222  0.778  0.834  1237.       1.3007  0.0000  0.0328  0.0098       20.000
React[19]    273.3  -65.8       0.432  0.946  1.471  3428.       0.8642  0.0000  0.0205  0.0000       20.000
React[20]    279.9  -17.5       0.115  0.989  0.380  2523.       0.1735  0.0000  0.0173  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.043                                        0.0008                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:00:28 - Function time
Elapsed time: 0:00:13
Total time:   0:19:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5909          0.5432  0.0924       2.1578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.3844  0.0000  0.5196  0.0064       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.3673  0.0000  0.3619  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.2095  0.0000  0.1637  0.0637       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.0751  0.0000  0.1099  0.0000       20.000
NON--[5]     213.0  0.000       0.000  0.000  0.000  0.000       5.0213  0.0000  0.0909  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.0023  0.0000  0.0814  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.9928  0.0000  0.0714  0.0000       20.000
React[8]     220.0  -39.1       0.236  0.318  0.330  2737.       4.9828  0.0000  0.0714  0.0000       20.000
React[9]     220.0  -27.5       0.167  0.208  1.573  1364.       5.1123  0.0000  0.0495  0.0000       20.000
React[10]    220.0  -20.3       0.126  0.304  0.402  2197.       3.8417  0.0000  0.0539  0.0000       20.000
React[11]    220.0  -22.6       0.125  0.306  0.457  1934.       3.6894  0.0000  0.0667  0.0000       20.000
React[12]    230.0  -46.3       0.281  0.519  1.174  2953.       3.4886  0.0000  0.0685  0.0000       20.000
React[13]    237.3  -23.5       0.150  0.486  0.542  1872.       2.8543  0.0000  0.0665  0.0000       20.000
React[14]    238.9  -31.4       0.191  0.586  0.720  2317.       2.5959  0.0000  0.0714  0.0000       20.000
React[15]    247.9  -25.9       0.164  0.639  0.513  2452.       2.2422  0.0000  0.0749  0.0000       20.000
React[16]    258.0  -36.7       0.237  0.722  0.891  1832.       2.0392  0.0000  0.0633  0.0000       20.000
React[17]    263.5  -35.2       0.238  0.837  0.705  3148.       1.5756  0.0000  0.0548  0.0000       20.000
React[18]    266.3  -34.6       0.222  0.778  0.834  1237.       1.3024  0.0000  0.0324  0.0096       20.000
React[19]    273.3  -65.8       0.432  0.946  1.471  3428.       0.8651  0.0000  0.0192  0.0000       20.000
React[20]    279.9  -17.5       0.115  0.989  0.380  2523.       0.1736  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.943                                        0.0007                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:00:40 - Function time
Elapsed time: 0:00:12
Total time:   0:19:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 235.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5704          0.5534  0.0941       2.1692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.3873  0.0000  0.5312  0.0066       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.3709  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.2114  0.0000  0.1674  0.0652       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.0731  0.0000  0.1120  0.0000       20.000
NON--[5]     212.9  0.000       0.000  0.000  0.000  0.000       5.0176  0.0000  0.0925  0.0000       20.000
NON--[6]     216.5  0.000       0.000  0.000  0.000  0.000       4.9982  0.0000  0.0828  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.9885  0.0000  0.0728  0.0000       20.000
React[8]     220.0  -38.9       0.235  0.321  0.330  2737.       4.9785  0.0000  0.0729  0.0000       20.000
React[9]     220.0  -27.3       0.167  0.210  1.573  1364.       5.1061  0.0000  0.0507  0.0000       20.000
React[10]    220.0  -19.8       0.123  0.305  0.402  2197.       3.8338  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -23.1       0.118  0.303  0.457  1934.       3.6760  0.0000  0.0774  0.0000       20.000
React[12]    235.9  -46.8       0.298  0.554  1.174  2953.       3.4710  0.0000  0.0675  0.0000       20.000
React[13]    237.3  -23.8       0.150  0.486  0.542  1872.       2.8545  0.0000  0.0660  0.0000       20.000
