
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -37.2       0.223  0.275  0.613  1990.       4.7819  0.0000  0.1374  0.0000       20.000
React[10]    220.0  -1.90       0.021  0.034  0.611  163.8       4.5791  0.0000  0.0966  0.0000       20.000
React[11]    220.0  -47.2       0.284  0.395  1.222  2741.       3.9688  0.0000  0.0831  0.0000       20.000
React[12]    220.0  -18.4       0.112  0.260  0.847  1095.       3.2856  0.0000  0.0490  0.0228       20.000
React[13]    220.0  -32.6       0.181  0.535  0.652  3802.       2.6456  0.0000  0.0720  0.0000       20.000
React[14]    240.0  -48.9       0.305  0.710  1.077  3870.       2.3689  0.0000  0.0709  0.0000       20.000
React[15]    258.0  -11.2       0.104  0.563  0.416  800.8       1.8677  0.0000  0.0390  0.0000       20.000
React[16]    222.2  -11.9       0.037  0.399  0.109  2197.       1.6142  0.0000  0.0702  0.0000       20.000
React[17]    261.8  -45.4       0.316  0.850  0.984  3599.       1.6080  0.0000  0.0498  0.0000       20.000
React[18]    264.8  -41.3       0.278  0.818  1.004  1613.       1.1876  0.0000  0.0318  0.0000       20.000
React[19]    240.5  -18.5       0.108  0.804  0.320  2609.       0.6783  0.0000  0.0408  0.0000       20.000
React[20]    278.2  -48.5       0.322  0.915  1.144  1185.       0.5715  0.0000  0.0248  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.500                                        0.0008                  0.0240       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:21:59 - Function time
Elapsed time: 0:00:15
Total time:   0:20:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6744          0.5405  0.0940       2.0996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.4086  0.0000  0.5622  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.4303  0.0000  0.4656  0.0128       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.3466  0.0000  0.4032  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.2843  0.0000  0.3454  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.2265  0.0000  0.2626  0.0307       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.1743  0.0000  0.2241  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.1358  0.0000  0.1906  0.0000       20.000
React[8]     220.0  -57.5       0.361  0.399  0.996  4330.       5.1024  0.0000  0.1588  0.0000       20.000
React[9]     220.0  -37.1       0.223  0.278  0.613  1990.       4.7751  0.0000  0.1352  0.0000       20.000
React[10]    220.0  -1.91       0.021  0.034  0.611  163.8       4.5706  0.0000  0.0949  0.0000       20.000
React[11]    220.0  -47.0       0.283  0.400  1.222  2741.       3.9606  0.0000  0.0818  0.0000       20.000
React[12]    220.0  -18.3       0.111  0.266  0.847  1095.       3.2748  0.0000  0.0488  0.0227       20.000
React[13]    220.0  -33.8       0.176  0.552  0.652  3802.       2.6338  0.0000  0.0834  0.0000       20.000
React[14]    250.0  -48.2       0.321  0.756  1.077  3870.       2.3581  0.0000  0.0643  0.0000       20.000
React[15]    258.0  -11.8       0.104  0.564  0.416  800.8       1.8632  0.0000  0.0355  0.0000       20.000
React[16]    222.2  -11.7       0.037  0.399  0.109  2197.       1.6127  0.0000  0.0648  0.0000       20.000
React[17]    261.8  -45.5       0.316  0.850  0.984  3599.       1.6046  0.0000  0.0457  0.0000       20.000
React[18]    264.8  -41.4       0.278  0.818  1.004  1613.       1.1856  0.0000  0.0289  0.0000       20.000
React[19]    240.5  -18.4       0.108  0.805  0.320  2609.       0.6776  0.0000  0.0374  0.0000       20.000
React[20]    278.2  -48.6       0.322  0.915  1.144  1185.       0.5702  0.0000  0.0225  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.378                                        0.0007                  0.0218       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:22:12 - Function time
Elapsed time: 0:00:13
Total time:   0:20:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 254.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6669          0.5432  0.0945       2.1054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.4102  0.0000  0.5634  0.0000       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.4303  0.0000  0.4658  0.0128       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.3457  0.0000  0.4028  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.2827  0.0000  0.3444  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.2242  0.0000  0.2610  0.0305       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.1714  0.0000  0.2221  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.1325  0.0000  0.1885  0.0000       20.000
React[8]     220.0  -57.5       0.361  0.401  0.996  4330.       5.0989  0.0000  0.1568  0.0000       20.000
React[9]     220.0  -37.0       0.222  0.279  0.613  1990.       4.7708  0.0000  0.1333  0.0000       20.000
React[10]    220.0  -1.92       0.021  0.035  0.611  163.8       4.5659  0.0000  0.0935  0.0000       20.000
React[11]    220.0  -47.0       0.282  0.403  1.222  2741.       3.9562  0.0000  0.0807  0.0000       20.000
React[12]    220.0  -18.3       0.111  0.269  0.847  1095.       3.2695  0.0000  0.0484  0.0225       20.000
React[13]    220.0  -34.4       0.174  0.561  0.652  3802.       2.6279  0.0000  0.0882  0.0000       20.000
React[14]    254.1  -47.8       0.328  0.775  1.077  3870.       2.3537  0.0000  0.0616  0.0000       20.000
React[15]    258.0  -12.0       0.104  0.564  0.416  800.8       1.8611  0.0000  0.0341  0.0000       20.000
React[16]    222.2  -11.6       0.037  0.399  0.109  2197.       1.6120  0.0000  0.0627  0.0000       20.000
React[17]    261.8  -45.6       0.316  0.850  0.984  3599.       1.6031  0.0000  0.0442  0.0000       20.000
React[18]    264.8  -41.4       0.278  0.818  1.004  1613.       1.1847  0.0000  0.0279  0.0000       20.000
React[19]    240.5  -18.3       0.108  0.805  0.320  2609.       0.6773  0.0000  0.0361  0.0000       20.000
React[20]    278.2  -48.6       0.322  0.915  1.144  1185.       0.5696  0.0000  0.0217  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.339                                        0.0007                  0.0211       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:22:20 - Function time
Elapsed time: 0:00:08
Total time:   0:20:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6458          0.5546  0.0965       2.1166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.5773  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.4362  0.0000  0.4782  0.0132       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.4142  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.2864  0.0000  0.3544  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.2266  0.0000  0.2687  0.0314       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.1723  0.0000  0.2284  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.1321  0.0000  0.1936  0.0000       20.000
React[8]     220.0  -57.2       0.359  0.403  0.996  4330.       5.0973  0.0000  0.1596  0.0000       20.000
React[9]     220.0  -36.8       0.221  0.281  0.613  1990.       4.7641  0.0000  0.1345  0.0000       20.000
