
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working on stage 2, changing Q to 18.53:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.6322          0.8369  0.0572       2.0139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.3  0.000       0.000  0.000  0.000  0.000       5.5402  0.0000  1.0466  0.0000       20.000
NON--[2]     211.6  18.53       0.000  0.000  0.000  0.000       5.7500  0.0000  0.6208  0.0175       20.000
NON--[3]     220.0  9.411       0.000  0.000  0.000  0.000       5.3417  0.0000  0.3230  0.0000       20.000
NON--[4]     220.0  4.760       0.000  0.000  0.000  0.000       5.0438  0.0000  0.1119  0.0454       20.000
NON--[5]     220.0  1.718       0.000  0.000  0.000  0.000       4.8782  0.0000  0.0589  0.0000       20.000
NON--[6]     220.0  0.647       0.000  0.000  0.000  0.000       4.8252  0.0000  0.0414  0.0000       20.000
NON--[7]     220.0  0.527       0.000  0.000  0.000  0.000       4.8077  0.0000  0.0291  0.0000       20.000
React[8]     220.0  -31.6       0.204  0.253  0.186  3617.       4.7954  0.0000  0.0296  0.0000       20.000
React[9]     220.0  -50.5       0.309  0.293  1.376  2890.       5.0050  0.0000  0.0295  0.0000       20.000
React[10]    220.0  -4.43       0.028  0.045  0.151  300.7       4.2295  0.0000  0.0172  0.0096       20.000
React[11]    220.0  -40.1       0.249  0.299  0.981  2776.       4.1302  0.0000  0.0218  0.0000       20.000
React[12]    220.0  -30.4       0.189  0.269  0.047  2419.       3.6380  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -26.8       0.159  0.188  0.909  1188.       3.9648  0.0000  0.0271  0.0000       20.000
React[14]    220.0  -62.9       0.374  0.404  1.221  3034.       3.3641  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -30.8       0.178  0.252  1.474  1167.       2.8771  0.0000  0.0343  0.0000       20.000
React[16]    220.0  -39.2       0.237  0.515  1.033  2448.       1.7470  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -27.2       0.172  0.581  0.554  3273.       1.1827  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -28.6       0.186  0.615  0.068  3579.       0.9711  0.0000  0.0558  0.0000       20.000
React[19]    207.3  -19.7       0.110  0.280  0.917  1040.       1.2698  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -42.7       0.261  0.742  1.076  2262.       0.5645  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.292                                        0.0023                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:32:05 - Function time
Elapsed time: 0:00:10
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.27:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.6333          0.7789  0.0532       2.0134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.6  0.000       0.000  0.000  0.000  0.000       5.4789  0.0000  0.9610  0.0000       20.000
NON--[2]     203.2  9.265       0.000  0.000  0.000  0.000       5.6611  0.0000  0.6779  0.0191       20.000
NON--[3]     220.0  12.49       0.000  0.000  0.000  0.000       5.3971  0.0000  0.3427  0.0000       20.000
NON--[4]     220.0  5.102       0.000  0.000  0.000  0.000       5.0619  0.0000  0.1159  0.0470       20.000
NON--[5]     220.0  1.796       0.000  0.000  0.000  0.000       4.8821  0.0000  0.0600  0.0000       20.000
NON--[6]     220.0  0.661       0.000  0.000  0.000  0.000       4.8262  0.0000  0.0420  0.0000       20.000
NON--[7]     220.0  0.531       0.000  0.000  0.000  0.000       4.8082  0.0000  0.0295  0.0000       20.000
React[8]     220.0  -31.6       0.204  0.253  0.186  3617.       4.7957  0.0000  0.0299  0.0000       20.000
React[9]     220.0  -50.5       0.309  0.293  1.376  2890.       5.0053  0.0000  0.0298  0.0000       20.000
React[10]    220.0  -4.43       0.028  0.045  0.151  300.7       4.2297  0.0000  0.0173  0.0097       20.000
React[11]    220.0  -40.1       0.249  0.299  0.981  2776.       4.1303  0.0000  0.0219  0.0000       20.000
React[12]    220.0  -30.4       0.189  0.269  0.047  2419.       3.6381  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -26.8       0.159  0.188  0.909  1188.       3.9648  0.0000  0.0272  0.0000       20.000
React[14]    220.0  -62.9       0.374  0.404  1.221  3034.       3.3641  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -30.8       0.178  0.252  1.474  1167.       2.8771  0.0000  0.0344  0.0000       20.000
React[16]    220.0  -39.2       0.237  0.515  1.033  2448.       1.7470  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -27.2       0.172  0.581  0.554  3273.       1.1827  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -28.6       0.186  0.615  0.068  3579.       0.9711  0.0000  0.0558  0.0000       20.000
React[19]    207.3  -19.7       0.110  0.280  0.917  1040.       1.2698  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -42.7       0.261  0.742  1.076  2262.       0.5645  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.295                                        0.0023                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:32:16 - Function time
Elapsed time: 0:00:11
Total time:   0:15:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6345          0.7218  0.0493       2.0129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.9  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.8780  0.0000       20.000
NON--[2]     195.0  0.000       0.000  0.000  0.000  0.000       5.5748  0.0000  0.7385  0.0208       20.000
NON--[3]     220.0  15.90       0.000  0.000  0.000  0.000       5.4561  0.0000  0.3621  0.0000       20.000
NON--[4]     220.0  5.439       0.000  0.000  0.000  0.000       5.0797  0.0000  0.1196  0.0485       20.000
NON--[5]     220.0  1.870       0.000  0.000  0.000  0.000       4.8857  0.0000  0.0609  0.0000       20.000
NON--[6]     220.0  0.673       0.000  0.000  0.000  0.000       4.8271  0.0000  0.0425  0.0000       20.000
NON--[7]     220.0  0.536       0.000  0.000  0.000  0.000       4.8086  0.0000  0.0299  0.0000       20.000
React[8]     220.0  -31.6       0.204  0.253  0.186  3617.       4.7960  0.0000  0.0302  0.0000       20.000
React[9]     220.0  -50.5       0.309  0.293  1.376  2890.       5.0055  0.0000  0.0300  0.0000       20.000
React[10]    220.0  -4.42       0.028  0.045  0.151  300.7       4.2298  0.0000  0.0174  0.0097       20.000
React[11]    220.0  -40.1       0.249  0.299  0.981  2776.       4.1304  0.0000  0.0220  0.0000       20.000
React[12]    220.0  -30.4       0.189  0.269  0.047  2419.       3.6381  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -26.8       0.159  0.188  0.909  1188.       3.9649  0.0000  0.0272  0.0000       20.000
React[14]    220.0  -62.9       0.374  0.404  1.221  3034.       3.3642  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -30.8       0.178  0.252  1.474  1167.       2.8771  0.0000  0.0344  0.0000       20.000
React[16]    220.0  -39.2       0.237  0.515  1.033  2448.       1.7470  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -27.2       0.172  0.581  0.554  3273.       1.1827  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -28.6       0.186  0.615  0.068  3579.       0.9711  0.0000  0.0559  0.0000       20.000
React[19]    207.3  -19.7       0.110  0.280  0.917  1040.       1.2698  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -42.7       0.261  0.742  1.076  2262.       0.5645  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.298                                        0.0023                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:32:27 - Function time
Elapsed time: 0:00:11
Total time:   0:15:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 7.95:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
