
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    236.4  -36.4       0.227  0.573  0.640  3020.       2.0852  0.0000  0.0236  0.0000       20.000
React[17]    253.7  -61.6       0.387  0.675  1.439  1713.       1.8837  0.0000  0.0204  0.0000       20.000
React[18]    275.3  -49.5       0.309  0.731  1.358  620.7       1.1637  0.0000  0.0111  0.0000       20.000
React[19]    276.5  -11.8       0.077  0.958  0.253  1572.       0.3626  0.0000  0.0105  0.0000       20.000
React[20]    279.3  -25.6       0.167  0.986  0.554  2946.       0.2499  0.0000  0.0085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.572                                        0.0003                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:03:07 - Function time
Elapsed time: 0:00:09
Total time:   0:22:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 226.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3915          0.6452  0.0925       2.2062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.6302  0.0174       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.3380  0.0000  0.4831  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.1909  0.0000  0.3216  0.0558       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.0853  0.0000  0.2650  0.0000       20.000
NON--[5]     209.2  0.000       0.000  0.000  0.000  0.000       5.0287  0.0000  0.2353  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       4.9990  0.0000  0.2169  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9805  0.0000  0.1998  0.0000       20.000
React[8]     220.0  -18.8       0.146  0.249  0.544  2733.       4.9635  0.0000  0.1406  0.0000       20.000
React[9]     212.7  -16.8       0.105  0.203  0.312  3552.       4.6446  0.0000  0.1321  0.0000       20.000
React[10]    213.8  -22.6       0.140  0.252  0.414  4310.       4.5296  0.0000  0.1320  0.0000       20.000
React[11]    217.4  -26.9       0.129  0.236  0.127  3232.       4.3893  0.0000  0.1817  0.0000       20.000
React[12]    235.9  -12.4       0.094  0.158  0.597  591.5       4.5639  0.0000  0.1278  0.0000       20.000
React[13]    239.0  -24.2       0.158  0.282  0.473  1306.       4.0920  0.0000  0.0593  0.0317       20.000
React[14]    244.8  -84.8       0.540  0.571  2.117  2965.       3.8816  0.0000  0.0295  0.0000       20.000
React[15]    247.3  -41.9       0.274  0.507  1.166  1433.       2.7500  0.0000  0.0169  0.0000       20.000
React[16]    236.4  -36.4       0.227  0.573  0.640  3020.       2.0852  0.0000  0.0236  0.0000       20.000
React[17]    253.7  -61.6       0.387  0.675  1.439  1713.       1.8837  0.0000  0.0204  0.0000       20.000
React[18]    275.3  -49.5       0.309  0.731  1.358  620.7       1.1637  0.0000  0.0111  0.0000       20.000
React[19]    276.5  -11.8       0.077  0.958  0.253  1572.       0.3626  0.0000  0.0105  0.0000       20.000
React[20]    279.3  -25.6       0.167  0.986  0.554  2946.       0.2499  0.0000  0.0085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.572                                        0.0003                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:03:16 - Function time
Elapsed time: 0:00:09
Total time:   0:22:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 221.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3800          0.6516  0.0934       2.2103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.3354  0.0000  0.6361  0.0176       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.3375  0.0000  0.4871  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.1886  0.0000  0.3237  0.0562       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.0814  0.0000  0.2664  0.0000       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       5.0241  0.0000  0.2362  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       4.9939  0.0000  0.2174  0.0000       20.000
NON--[7]     218.9  0.000       0.000  0.000  0.000  0.000       4.9751  0.0000  0.2001  0.0000       20.000
React[8]     221.4  -18.7       0.150  0.255  0.544  2733.       4.9579  0.0000  0.1356  0.0000       20.000
React[9]     212.7  -16.9       0.105  0.203  0.312  3552.       4.6399  0.0000  0.1279  0.0000       20.000
React[10]    213.8  -22.6       0.140  0.252  0.414  4310.       4.5259  0.0000  0.1283  0.0000       20.000
React[11]    217.3  -26.9       0.129  0.236  0.127  3232.       4.3860  0.0000  0.1776  0.0000       20.000
React[12]    235.9  -12.5       0.094  0.158  0.597  591.5       4.5601  0.0000  0.1255  0.0000       20.000
React[13]    239.0  -24.2       0.158  0.282  0.473  1306.       4.0900  0.0000  0.0586  0.0314       20.000
React[14]    244.8  -84.8       0.540  0.571  2.117  2965.       3.8809  0.0000  0.0293  0.0000       20.000
React[15]    247.3  -41.9       0.274  0.507  1.166  1433.       2.7499  0.0000  0.0168  0.0000       20.000
React[16]    236.4  -36.4       0.227  0.573  0.640  3020.       2.0852  0.0000  0.0235  0.0000       20.000
React[17]    253.7  -61.6       0.387  0.675  1.439  1713.       1.8837  0.0000  0.0203  0.0000       20.000
React[18]    275.3  -49.5       0.309  0.731  1.358  620.7       1.1637  0.0000  0.0110  0.0000       20.000
React[19]    276.5  -11.8       0.077  0.958  0.253  1572.       0.3625  0.0000  0.0104  0.0000       20.000
React[20]    279.3  -25.6       0.167  0.986  0.554  2946.       0.2499  0.0000  0.0084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.565                                        0.0003                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:03:27 - Function time
Elapsed time: 0:00:11
Total time:   0:22:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3812          0.6579  0.0943       2.2102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3438  0.0000  0.6497  0.0137       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.3493  0.0000  0.4962  0.0078       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.2036  0.0000  0.3493  0.0441       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.1009  0.0000  0.2848  0.0060       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.0424  0.0000  0.2527  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.0103  0.0000  0.2325  0.0000       20.000
NON--[7]     218.7  0.000       0.000  0.000  0.000  0.000       4.9902  0.0000  0.2142  0.0000       20.000
React[8]     221.4  -18.6       0.150  0.255  0.544  2733.       4.9719  0.0000  0.1449  0.0000       20.000
React[9]     212.7  -16.9       0.105  0.203  0.312  3552.       4.6492  0.0000  0.1358  0.0000       20.000
React[10]    213.8  -22.6       0.140  0.252  0.414  4310.       4.5336  0.0000  0.1351  0.0000       20.000
React[11]    217.4  -27.0       0.130  0.236  0.127  3232.       4.3927  0.0000  0.1860  0.0000       20.000
React[12]    235.9  -12.4       0.094  0.158  0.597  591.5       4.5687  0.0000  0.1297  0.0033       20.000
React[13]    239.0  -24.4       0.158  0.282  0.473  1306.       4.0977  0.0000  0.0724  0.0245       20.000
React[14]    244.8  -84.6       0.540  0.570  2.117  2965.       3.8914  0.0000  0.0349  0.0033       20.000
React[15]    247.3  -41.8       0.274  0.507  1.166  1433.       2.7551  0.0000  0.0194  0.0000       20.000
React[16]    236.4  -36.4       0.227  0.573  0.640  3020.       2.0873  0.0000  0.0265  0.0000       20.000
React[17]    253.7  -61.5       0.387  0.675  1.439  1713.       1.8862  0.0000  0.0226  0.0000       20.000
