
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.4855  0.0000  0.8464  0.0184       20.000
NON--[2]     146.5  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.7477  0.0000       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.4712  0.0000  0.6607  0.0000       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  0.5564  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.2800  0.0000  0.3777  0.0604       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.1617  0.0000  0.2913  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.0753  0.0000  0.2339  0.0000       20.000
React[8]     220.0  -23.9       0.169  0.289  0.266  3911.       5.0179  0.0000  0.1762  0.0000       20.000
React[9]     220.0  -12.5       0.065  0.116  0.100  796.4       5.0213  0.0000  0.1520  0.0000       20.000
React[10]    228.8  -55.6       0.348  0.397  1.371  2618.       5.0225  0.0000  0.0701  0.0229       20.000
React[11]    229.3  -1.32       0.040  0.086  0.736  267.8       4.2604  0.0000  0.0267  0.0000       20.000
React[12]    210.9  -20.6       0.065  0.218  0.181  3239.       3.5585  0.0000  0.0788  0.0000       20.000
React[13]    249.3  -47.5       0.325  0.583  1.005  3100.       3.5564  0.0000  0.0614  0.0000       20.000
React[14]    253.2  -25.1       0.180  0.434  0.612  1200.       3.1417  0.0000  0.0417  0.0000       20.000
React[15]    244.4  -41.0       0.248  0.526  0.574  2462.       2.8458  0.0000  0.0567  0.0000       20.000
React[16]    261.8  -28.4       0.172  0.379  1.134  430.6       2.7534  0.0000  0.0350  0.0000       20.000
React[17]    262.1  -69.5       0.466  0.827  1.340  3713.       1.9157  0.0000  0.0291  0.0000       20.000
React[18]    265.7  -41.3       0.249  0.639  1.235  633.9       1.4303  0.0000  0.0179  0.0000       20.000
React[19]    273.4  -12.7       0.084  0.958  0.258  3362.       0.6434  0.0000  0.0165  0.0000       20.000
React[20]    278.6  -54.1       0.354  0.977  1.181  4262.       0.5389  0.0000  0.0098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.623                                        0.0004                  0.0094       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:17:22 - Function time
Elapsed time: 0:00:12
Total time:   0:23:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 224.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4039          0.7833  0.0867       2.2119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.8496  0.0185       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.5708  0.0000  0.7507  0.0000       20.000
NON--[3]     160.2  0.000       0.000  0.000  0.000  0.000       5.4718  0.0000  0.6635  0.0000       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.3846  0.0000  0.5591  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.2802  0.0000  0.3798  0.0607       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.1617  0.0000  0.2932  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.0750  0.0000  0.2358  0.0000       20.000
React[8]     220.0  -24.7       0.162  0.281  0.266  3911.       5.0177  0.0000  0.1960  0.0000       20.000
React[9]     224.1  -11.6       0.073  0.130  0.100  796.4       5.0260  0.0000  0.1518  0.0000       20.000
React[10]    228.8  -55.9       0.348  0.397  1.371  2618.       5.0225  0.0000  0.0703  0.0229       20.000
React[11]    229.3  -1.30       0.040  0.086  0.736  267.8       4.2608  0.0000  0.0265  0.0000       20.000
React[12]    210.9  -20.6       0.065  0.218  0.181  3239.       3.5585  0.0000  0.0786  0.0000       20.000
React[13]    249.3  -47.5       0.325  0.583  1.005  3100.       3.5563  0.0000  0.0612  0.0000       20.000
React[14]    253.2  -25.1       0.180  0.434  0.612  1200.       3.1417  0.0000  0.0415  0.0000       20.000
React[15]    244.4  -41.0       0.248  0.526  0.574  2462.       2.8458  0.0000  0.0565  0.0000       20.000
React[16]    261.8  -28.4       0.172  0.379  1.134  430.6       2.7534  0.0000  0.0348  0.0000       20.000
React[17]    262.1  -69.5       0.466  0.827  1.340  3713.       1.9157  0.0000  0.0290  0.0000       20.000
React[18]    265.7  -41.3       0.249  0.639  1.235  633.9       1.4304  0.0000  0.0178  0.0000       20.000
React[19]    273.4  -12.7       0.084  0.958  0.258  3362.       0.6435  0.0000  0.0164  0.0000       20.000
React[20]    278.6  -54.1       0.354  0.977  1.181  4262.       0.5389  0.0000  0.0096  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.611                                        0.0004                  0.0093       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:17:33 - Function time
Elapsed time: 0:00:11
Total time:   0:23:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 220.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3980          0.7875  0.0872       2.2142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.4871  0.0000  0.8543  0.0186       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.5725  0.0000  0.7550  0.0000       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       5.4731  0.0000  0.6672  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.3854  0.0000  0.5619  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.2801  0.0000  0.3812  0.0609       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.2939  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.0731  0.0000  0.2364  0.0000       20.000
React[8]     220.7  -24.5       0.164  0.284  0.266  3911.       5.0155  0.0000  0.1931  0.0000       20.000
React[9]     224.1  -11.7       0.073  0.130  0.100  796.4       5.0232  0.0000  0.1500  0.0000       20.000
React[10]    228.8  -55.9       0.348  0.398  1.371  2618.       5.0208  0.0000  0.0698  0.0227       20.000
React[11]    229.3  -1.31       0.040  0.086  0.736  267.8       4.2603  0.0000  0.0263  0.0000       20.000
React[12]    210.9  -20.6       0.065  0.218  0.181  3239.       3.5583  0.0000  0.0782  0.0000       20.000
React[13]    249.3  -47.5       0.325  0.583  1.005  3100.       3.5560  0.0000  0.0610  0.0000       20.000
React[14]    253.2  -25.1       0.180  0.434  0.612  1200.       3.1415  0.0000  0.0413  0.0000       20.000
React[15]    244.4  -41.0       0.248  0.526  0.574  2462.       2.8457  0.0000  0.0564  0.0000       20.000
React[16]    261.8  -28.4       0.172  0.379  1.134  430.6       2.7533  0.0000  0.0347  0.0000       20.000
React[17]    262.1  -69.5       0.466  0.827  1.340  3713.       1.9157  0.0000  0.0289  0.0000       20.000
React[18]    265.7  -41.3       0.249  0.639  1.235  633.9       1.4304  0.0000  0.0177  0.0000       20.000
React[19]    273.4  -12.7       0.084  0.958  0.258  3362.       0.6435  0.0000  0.0163  0.0000       20.000
React[20]    278.6  -54.1       0.354  0.977  1.181  4262.       0.5389  0.0000  0.0095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.606                                        0.0004                  0.0092       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:17:44 - Function time
Elapsed time: 0:00:11
Total time:   0:23:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3991          0.7970  0.0882       2.2143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
