
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  0.681                                        0.0005                  0.0102       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:46:24 - Function time
Elapsed time: 0:00:10
Total time:   0:20:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3601          0.5442  0.0607       1.9313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.8964  0.0000  0.5816  0.0140       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.9479  0.0000  0.5227  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.8890  0.0000  0.4828  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.8491  0.0000  0.4421  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.8083  0.0000  0.3848  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.7511  0.0000  0.2878  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.6541  0.0000  0.1121  0.0468       20.000
React[8]     220.0  -18.5       0.132  0.146  1.790  973.8       5.5253  0.0000  0.0251  0.0000       20.000
React[9]     220.0  -14.1       0.090  0.218  0.188  1560.       3.9044  0.0000  0.0198  0.0000       20.000
React[10]    220.0  -27.2       0.168  0.323  0.779  2176.       3.8851  0.0000  0.0199  0.0000       20.000
React[11]    220.0  -26.8       0.168  0.388  0.455  3359.       3.4320  0.0000  0.0253  0.0000       20.000
React[12]    220.0  -22.8       0.130  0.313  0.610  1788.       3.3087  0.0000  0.0328  0.0000       20.000
React[13]    230.0  -12.4       0.054  0.203  0.178  919.9       2.9586  0.0000  0.0435  0.0000       20.000
React[14]    253.3  -68.6       0.488  0.701  1.545  3636.       2.8962  0.0000  0.0218  0.0000       20.000
React[15]    221.8  -26.1       0.163  0.436  0.478  3282.       2.2394  0.0000  0.0289  0.0000       20.000
React[16]    224.7  -28.6       0.148  0.405  0.317  2274.       2.0835  0.0000  0.0515  0.0000       20.000
React[17]    268.4  -42.2       0.256  0.504  1.511  472.0       2.0748  0.0000  0.0303  0.0000       20.000
React[18]    277.5  -82.9       0.540  0.938  1.870  3003.       1.0135  0.0000  0.0116  0.0081       20.000
React[19]    278.1  -10.0       0.065  0.994  0.215  3196.       0.1221  0.0000  0.0106  0.0000       20.000
React[20]    279.1  -2.70       0.017  0.999  0.058  3356.       0.0262  0.0000  0.0103  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.665                                        0.0005                  0.0099       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:46:35 - Function time
Elapsed time: 0:00:11
Total time:   0:20:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3474          0.5480  0.0612       1.9381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.8949  0.0000  0.5862  0.0141       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.9473  0.0000  0.5268  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.8879  0.0000  0.4869  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.8479  0.0000  0.4461  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.8071  0.0000  0.3887  0.0000       20.000
NON--[6]     190.1  0.000       0.000  0.000  0.000  0.000       5.7497  0.0000  0.2907  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.6517  0.0000  0.1131  0.0472       20.000
React[8]     220.0  -18.4       0.132  0.146  1.790  973.8       5.5213  0.0000  0.0253  0.0000       20.000
React[9]     220.0  -14.1       0.089  0.219  0.188  1560.       3.8995  0.0000  0.0201  0.0000       20.000
React[10]    220.0  -27.1       0.167  0.325  0.779  2176.       3.8798  0.0000  0.0203  0.0000       20.000
React[11]    220.0  -26.6       0.167  0.390  0.455  3359.       3.4259  0.0000  0.0262  0.0000       20.000
React[12]    220.0  -24.1       0.128  0.314  0.610  1788.       3.3001  0.0000  0.0390  0.0000       20.000
React[13]    238.5  -11.4       0.062  0.234  0.178  919.9       2.9511  0.0000  0.0414  0.0000       20.000
React[14]    253.3  -68.9       0.488  0.701  1.545  3636.       2.8944  0.0000  0.0211  0.0000       20.000
React[15]    221.8  -26.1       0.163  0.436  0.478  3282.       2.2391  0.0000  0.0283  0.0000       20.000
React[16]    224.7  -28.6       0.148  0.405  0.317  2274.       2.0833  0.0000  0.0508  0.0000       20.000
React[17]    268.4  -42.2       0.256  0.504  1.511  472.0       2.0744  0.0000  0.0298  0.0000       20.000
React[18]    277.5  -82.9       0.540  0.938  1.870  3003.       1.0134  0.0000  0.0113  0.0080       20.000
React[19]    278.1  -10.0       0.065  0.994  0.215  3196.       0.1220  0.0000  0.0104  0.0000       20.000
React[20]    279.1  -2.70       0.017  0.999  0.058  3356.       0.0262  0.0000  0.0101  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.652                                        0.0004                  0.0097       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:46:51 - Function time
Elapsed time: 0:00:16
Total time:   0:20:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3474          0.5480  0.0612       1.9381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.8949  0.0000  0.5862  0.0141       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.9473  0.0000  0.5268  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.8879  0.0000  0.4869  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.8479  0.0000  0.4461  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.8071  0.0000  0.3887  0.0000       20.000
NON--[6]     190.1  0.000       0.000  0.000  0.000  0.000       5.7497  0.0000  0.2907  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.6517  0.0000  0.1131  0.0472       20.000
React[8]     220.0  -18.4       0.132  0.146  1.790  973.8       5.5213  0.0000  0.0253  0.0000       20.000
React[9]     220.0  -14.1       0.089  0.219  0.188  1560.       3.8995  0.0000  0.0201  0.0000       20.000
React[10]    220.0  -27.1       0.167  0.325  0.779  2176.       3.8798  0.0000  0.0203  0.0000       20.000
React[11]    220.0  -26.6       0.167  0.390  0.455  3359.       3.4259  0.0000  0.0262  0.0000       20.000
React[12]    220.0  -24.1       0.128  0.314  0.610  1788.       3.3001  0.0000  0.0390  0.0000       20.000
React[13]    238.5  -11.4       0.062  0.234  0.178  919.9       2.9511  0.0000  0.0414  0.0000       20.000
React[14]    253.3  -68.9       0.488  0.701  1.545  3636.       2.8944  0.0000  0.0211  0.0000       20.000
React[15]    221.8  -26.1       0.163  0.436  0.478  3282.       2.2391  0.0000  0.0283  0.0000       20.000
React[16]    224.7  -28.6       0.148  0.405  0.317  2274.       2.0833  0.0000  0.0508  0.0000       20.000
React[17]    268.4  -42.2       0.256  0.504  1.511  472.0       2.0744  0.0000  0.0298  0.0000       20.000
React[18]    277.5  -82.9       0.540  0.938  1.870  3003.       1.0134  0.0000  0.0113  0.0080       20.000
React[19]    278.1  -10.0       0.065  0.994  0.215  3196.       0.1220  0.0000  0.0104  0.0000       20.000
React[20]    279.1  -2.70       0.017  0.999  0.058  3356.       0.0262  0.0000  0.0101  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.652                                        0.0004                  0.0097       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:47:01 - Function time
Elapsed time: 0:00:10
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 252.39C 
------------------------------------------------------------------------------------------------------------
