
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        4.1886          0.4347  0.0562       1.6320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       6.3115  0.0000  0.4542  0.0000       20.000
NON--[2]     182.1  0.000       0.000  0.000  0.000  0.000       6.3310  0.0000  0.3936  0.0106       20.000
NON--[3]     195.6  0.000       0.000  0.000  0.000  0.000       6.2811  0.0000  0.3605  0.0000       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       6.2480  0.0000  0.3327  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       6.2201  0.0000  0.3052  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       6.1927  0.0000  0.2745  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       6.1619  0.0000  0.2367  0.0000       20.000
React[8]     220.0  -0.54       0.034  0.031  1.485  215.0       6.1241  0.0000  0.0962  0.0184       20.000
React[9]     220.0  -45.6       0.271  0.295  0.839  2137.       4.5839  0.0000  0.0653  0.0000       20.000
React[10]    220.0  -26.6       0.156  0.194  1.058  1065.       4.2409  0.0000  0.0405  0.0000       20.000
React[11]    220.0  -2.48       0.019  0.042  0.863  145.0       3.4606  0.0000  0.0184  0.0083       20.000
React[12]    220.0  -33.6       0.198  0.502  0.829  2810.       2.6225  0.0000  0.0258  0.0000       20.000
React[13]    230.0  -42.1       0.269  0.686  1.030  3830.       2.1850  0.0000  0.0257  0.0000       20.000
React[14]    223.4  -13.2       0.055  0.488  0.163  3389.       1.6694  0.0000  0.0449  0.0000       20.000
React[15]    264.8  -41.2       0.308  0.843  0.951  3481.       1.6317  0.0000  0.0197  0.0000       20.000
React[16]    218.2  -13.3       0.070  0.501  0.209  3187.       1.2234  0.0000  0.0295  0.0000       20.000
React[17]    242.9  -22.8       0.166  0.701  0.497  2513.       1.1608  0.0000  0.0223  0.0000       20.000
React[18]    214.6  -14.1       0.091  0.536  0.062  3138.       0.9700  0.0000  0.0257  0.0000       20.000
React[19]    200.0  -33.6       0.180  0.544  0.887  3155.       1.0898  0.0000  0.0397  0.0000       20.000
React[20]    277.7  -45.6       0.308  0.893  1.123  930.5       0.5718  0.0000  0.0262  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.698                                        0.0007                  0.0255       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:35:29 - Function time
Elapsed time: 0:00:12
Total time:   0:25:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        4.1667          0.4484  0.0579       1.6463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       6.3195  0.0000  0.4684  0.0000       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       6.3395  0.0000  0.4054  0.0109       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       6.2874  0.0000  0.3711  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       6.2532  0.0000  0.3424  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       6.2245  0.0000  0.3142  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       6.1962  0.0000  0.2824  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       6.1645  0.0000  0.2429  0.0000       20.000
React[8]     220.0  -0.37       0.034  0.031  1.485  215.0       6.1250  0.0000  0.0977  0.0186       20.000
React[9]     220.0  -45.4       0.270  0.297  0.839  2137.       4.5801  0.0000  0.0657  0.0000       20.000
React[10]    220.0  -26.5       0.155  0.196  1.058  1065.       4.2339  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -2.48       0.019  0.043  0.863  145.0       3.4522  0.0000  0.0190  0.0085       20.000
React[12]    220.0  -34.1       0.192  0.510  0.829  2810.       2.6144  0.0000  0.0310  0.0000       20.000
React[13]    240.0  -42.2       0.284  0.730  1.030  3830.       2.1701  0.0000  0.0218  0.0000       20.000
React[14]    223.4  -13.3       0.055  0.489  0.163  3389.       1.6678  0.0000  0.0406  0.0000       20.000
React[15]    264.8  -41.3       0.308  0.844  0.951  3481.       1.6295  0.0000  0.0170  0.0000       20.000
React[16]    218.2  -13.2       0.070  0.501  0.209  3187.       1.2230  0.0000  0.0264  0.0000       20.000
React[17]    242.9  -22.9       0.166  0.701  0.497  2513.       1.1598  0.0000  0.0196  0.0000       20.000
React[18]    214.6  -14.1       0.091  0.536  0.062  3138.       0.9696  0.0000  0.0229  0.0000       20.000
React[19]    200.0  -33.6       0.180  0.544  0.887  3155.       1.0892  0.0000  0.0366  0.0000       20.000
React[20]    277.7  -45.8       0.308  0.893  1.123  930.5       0.5710  0.0000  0.0238  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.560                                        0.0006                  0.0232       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:35:41 - Function time
Elapsed time: 0:00:13
Total time:   0:25:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        4.1459          0.4554  0.0588       1.6612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       6.3216  0.0000  0.4719  0.0000       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       6.3380  0.0000  0.4066  0.0109       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       6.2837  0.0000  0.3715  0.0000       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       6.2486  0.0000  0.3423  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       6.2194  0.0000  0.3137  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       6.1908  0.0000  0.2814  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       6.1585  0.0000  0.2410  0.0000       20.000
React[8]     220.0  -0.33       0.034  0.031  1.485  215.0       6.1181  0.0000  0.0955  0.0182       20.000
React[9]     220.0  -45.3       0.269  0.300  0.839  2137.       4.5723  0.0000  0.0633  0.0000       20.000
React[10]    220.0  -26.4       0.154  0.198  1.058  1065.       4.2242  0.0000  0.0395  0.0000       20.000
React[11]    220.0  -2.50       0.019  0.043  0.863  145.0       3.4422  0.0000  0.0187  0.0084       20.000
React[12]    220.0  -35.0       0.188  0.522  0.829  2810.       2.6051  0.0000  0.0358  0.0000       20.000
React[13]    250.0  -42.1       0.297  0.772  1.030  3830.       2.1580  0.0000  0.0184  0.0000       20.000
React[14]    223.4  -13.3       0.055  0.489  0.163  3389.       1.6659  0.0000  0.0359  0.0000       20.000
React[15]    264.8  -41.5       0.308  0.844  0.951  3481.       1.6264  0.0000  0.0148  0.0000       20.000
React[16]    218.2  -13.1       0.070  0.501  0.209  3187.       1.2225  0.0000  0.0236  0.0000       20.000
React[17]    242.9  -23.0       0.166  0.701  0.497  2513.       1.1588  0.0000  0.0175  0.0000       20.000
React[18]    214.6  -14.0       0.091  0.536  0.062  3138.       0.9692  0.0000  0.0208  0.0000       20.000
React[19]    200.0  -33.5       0.180  0.544  0.887  3155.       1.0887  0.0000  0.0341  0.0000       20.000
React[20]    277.7  -45.9       0.308  0.893  1.123  930.5       0.5701  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.461                                        0.0006                  0.0215       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:35:52 - Function time
Elapsed time: 0:00:10
Total time:   0:26:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 255.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
