
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  13.20       0.000  0.000  0.000  0.000       5.3322  0.0000  0.2363  0.0000       20.000
NON--[3]     220.0  3.243       0.000  0.000  0.000  0.000       5.0610  0.0000  0.0954  0.0327       20.000
NON--[4]     220.0  1.295       0.000  0.000  0.000  0.000       4.9528  0.0000  0.0572  0.0000       20.000
NON--[5]     220.0  0.538       0.000  0.000  0.000  0.000       4.9146  0.0000  0.0428  0.0000       20.000
NON--[6]     220.0  0.301       0.000  0.000  0.000  0.000       4.9002  0.0000  0.0353  0.0000       20.000
NON--[7]     220.0  0.363       0.000  0.000  0.000  0.000       4.8928  0.0000  0.0273  0.0000       20.000
React[8]     220.0  -24.3       0.150  0.189  0.691  1538.       4.8847  0.0000  0.0236  0.0000       20.000
React[9]     220.0  -29.6       0.182  0.241  0.531  2058.       4.4813  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -15.7       0.095  0.141  0.235  926.8       4.3058  0.0000  0.0256  0.0000       20.000
React[11]    220.0  -13.5       0.082  0.121  0.594  720.9       4.2552  0.0000  0.0232  0.0000       20.000
React[12]    220.0  -45.1       0.276  0.361  1.243  2932.       3.8190  0.0000  0.0285  0.0000       20.000
React[13]    220.0  -37.5       0.236  0.397  0.782  3619.       3.1177  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -41.3       0.259  0.433  0.690  3805.       2.8010  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -48.3       0.294  0.440  1.255  2818.       2.6222  0.0000  0.0268  0.0201       20.000
React[16]    220.0  -35.2       0.218  0.456  0.815  2477.       1.9416  0.0000  0.0325  0.0000       20.000
React[17]    220.0  -35.4       0.220  0.511  0.689  2681.       1.5544  0.0000  0.0389  0.0000       20.000
React[18]    220.0  -53.9       0.325  0.611  0.645  2924.       1.2995  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -11.3       0.064  0.167  1.087  328.4       1.2943  0.0000  0.0386  0.0000       20.000
React[20]    220.0  -33.9       0.209  0.868  0.737  3167.       0.3232  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.120                                        0.0043                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:05:30 - Function time
Elapsed time: 0:00:11
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7038          0.5661  0.0689       2.0316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     177.2  0.000       0.000  0.000  0.000  0.000       5.3705  0.0000  0.5890  0.0171       20.000
NON--[2]     220.0  16.89       0.000  0.000  0.000  0.000       5.4106  0.0000  0.2653  0.0000       20.000
NON--[3]     220.0  3.690       0.000  0.000  0.000  0.000       5.0869  0.0000  0.1037  0.0356       20.000
NON--[4]     220.0  1.433       0.000  0.000  0.000  0.000       4.9609  0.0000  0.0607  0.0000       20.000
NON--[5]     220.0  0.576       0.000  0.000  0.000  0.000       4.9179  0.0000  0.0450  0.0000       20.000
NON--[6]     220.0  0.315       0.000  0.000  0.000  0.000       4.9022  0.0000  0.0372  0.0000       20.000
NON--[7]     220.0  0.372       0.000  0.000  0.000  0.000       4.8944  0.0000  0.0289  0.0000       20.000
React[8]     220.0  -24.3       0.150  0.189  0.691  1538.       4.8861  0.0000  0.0248  0.0000       20.000
React[9]     220.0  -29.5       0.182  0.241  0.531  2058.       4.4823  0.0000  0.0269  0.0000       20.000
React[10]    220.0  -15.7       0.095  0.141  0.235  926.8       4.3066  0.0000  0.0265  0.0000       20.000
React[11]    220.0  -13.5       0.082  0.121  0.594  720.9       4.2558  0.0000  0.0238  0.0000       20.000
React[12]    220.0  -45.1       0.276  0.361  1.243  2932.       3.8193  0.0000  0.0290  0.0000       20.000
React[13]    220.0  -37.5       0.236  0.397  0.782  3619.       3.1179  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -41.3       0.259  0.433  0.690  3805.       2.8012  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -48.3       0.294  0.440  1.255  2818.       2.6224  0.0000  0.0270  0.0202       20.000
React[16]    220.0  -35.2       0.218  0.456  0.815  2477.       1.9417  0.0000  0.0326  0.0000       20.000
React[17]    220.0  -35.4       0.220  0.511  0.689  2681.       1.5544  0.0000  0.0391  0.0000       20.000
React[18]    220.0  -53.9       0.325  0.611  0.645  2924.       1.2996  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -11.3       0.064  0.167  1.087  328.4       1.2943  0.0000  0.0388  0.0000       20.000
React[20]    220.0  -33.9       0.209  0.868  0.737  3167.       0.3232  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.133                                        0.0043                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:05:40 - Function time
Elapsed time: 0:00:10
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 8.45:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7053          0.5250  0.0639       2.0310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.8  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.5422  0.0157       20.000
NON--[2]     207.7  8.448       0.000  0.000  0.000  0.000       5.3583  0.0000  0.3192  0.0000       20.000
NON--[3]     220.0  6.146       0.000  0.000  0.000  0.000       5.1353  0.0000  0.1186  0.0407       20.000
NON--[4]     220.0  1.671       0.000  0.000  0.000  0.000       4.9754  0.0000  0.0670  0.0000       20.000
NON--[5]     220.0  0.642       0.000  0.000  0.000  0.000       4.9238  0.0000  0.0491  0.0000       20.000
NON--[6]     220.0  0.339       0.000  0.000  0.000  0.000       4.9060  0.0000  0.0405  0.0000       20.000
NON--[7]     220.0  0.388       0.000  0.000  0.000  0.000       4.8973  0.0000  0.0317  0.0000       20.000
React[8]     220.0  -24.3       0.150  0.189  0.691  1538.       4.8886  0.0000  0.0270  0.0000       20.000
React[9]     220.0  -29.5       0.182  0.241  0.531  2058.       4.4841  0.0000  0.0288  0.0000       20.000
React[10]    220.0  -15.7       0.095  0.141  0.235  926.8       4.3080  0.0000  0.0280  0.0000       20.000
React[11]    220.0  -13.5       0.082  0.121  0.594  720.9       4.2569  0.0000  0.0249  0.0000       20.000
React[12]    220.0  -45.1       0.276  0.361  1.243  2932.       3.8200  0.0000  0.0299  0.0000       20.000
React[13]    220.0  -37.5       0.236  0.397  0.782  3619.       3.1183  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -41.3       0.259  0.433  0.690  3805.       2.8015  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -48.3       0.294  0.440  1.255  2818.       2.6226  0.0000  0.0273  0.0205       20.000
React[16]    220.0  -35.2       0.218  0.456  0.815  2477.       1.9418  0.0000  0.0330  0.0000       20.000
React[17]    220.0  -35.4       0.220  0.511  0.689  2681.       1.5545  0.0000  0.0394  0.0000       20.000
React[18]    220.0  -53.9       0.325  0.611  0.645  2924.       1.2996  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -11.3       0.064  0.167  1.087  328.4       1.2944  0.0000  0.0390  0.0000       20.000
React[20]    220.0  -33.9       0.209  0.868  0.737  3167.       0.3232  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.154                                        0.0044                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:05:52 - Function time
Elapsed time: 0:00:12
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7069          0.4848  0.0590       2.0304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.8  0.000       0.000  0.000  0.000  0.000       5.2811  0.0000  0.4966  0.0144       20.000
NON--[2]     196.0  0.000       0.000  0.000  0.000  0.000       5.3075  0.0000  0.3790  0.0000       20.000
NON--[3]     220.0  9.113       0.000  0.000  0.000  0.000       5.1898  0.0000  0.1331  0.0457       20.000
