
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    237.8  -30.0       0.205  0.386  0.611  3063.       4.2035  0.0000  0.1857  0.0000       20.000
React[12]    237.4  -31.7       0.215  0.391  0.639  2948.       3.9554  0.0000  0.1658  0.0000       20.000
React[13]    237.0  -44.8       0.219  0.389  0.640  2726.       3.7048  0.0000  0.2707  0.0000       20.000
React[14]    266.3  14.72       0.002  0.008  0.016  10.00       3.5860  0.0000  0.1202  0.0000       20.000
React[15]    237.2  -60.1       0.337  0.487  0.001  3637.       3.4238  0.0000  0.1782  0.0063       20.000
React[16]    252.7  3.736       0.004  0.007  0.001  10.00       4.1273  0.0000  0.0723  0.0312       20.000
React[17]    249.3  3.455       0.004  0.006  1.064  10.00       4.0609  0.0000  0.0201  0.0028       20.000
React[18]    243.8  -4.74       0.046  0.115  0.001  320.7       2.9552  0.0000  0.0104  0.0000       20.000
React[19]    230.4  -256.       1.526  0.790  0.001  11394       3.0316  0.0000  0.0665  0.0000       20.000
React[20]    245.0  9.899       0.005  0.003  5.970  10.00       6.0102  0.0000  0.0151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.472                                        0.0000                  0.0152       16.295
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0779        Dry flow  : 0.0738        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1330        Dry flow  : 0.1010        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0406        Dry flow  : 0.0367        N_tray    :    15.9
heavy         : 0.75          Wet flow  : 0.0152        Dry flow  : 0.0145        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-02 03:01:36 - Function time
Elapsed time: 0:28:19
Total time:   0:50:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 450

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6790          0.6092  0.0778       2.4855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8516  0.5362  0.6184  0.0000       20.000
NON--[2]     130.2  0.000       0.000  0.000  0.000  0.000       4.9338  0.0725  0.6349  0.0000       20.000
NON--[3]     139.7  0.000       0.000  0.000  0.000  0.000       4.8778  0.0001  0.5571  0.0000       20.000
NON--[4]     151.4  0.000       0.000  0.000  0.000  0.000       4.7998  0.0000  0.4273  0.0190       20.000
NON--[5]     167.6  0.000       0.000  0.000  0.000  0.000       4.6891  0.0000  0.2009  0.1033       20.000
NON--[6]     186.4  0.000       0.000  0.000  0.000  0.000       4.5660  0.0000  0.1361  0.0103       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5115  0.0000  0.1162  0.0000       20.000
React[8]     200.0  -19.4       0.000  0.000  0.001  10.00       4.4917  0.0000  0.3175  0.0000       20.000
React[9]     238.5  -16.7       0.158  0.335  0.473  2747.       4.6922  0.0000  0.2463  0.0000       20.000
React[10]    238.3  -27.5       0.190  0.373  0.568  3062.       4.4485  0.0000  0.2123  0.0000       20.000
React[11]    237.8  -29.8       0.204  0.384  0.608  3046.       4.2078  0.0000  0.1860  0.0000       20.000
React[12]    237.4  -31.5       0.214  0.389  0.636  2935.       3.9611  0.0000  0.1661  0.0000       20.000
React[13]    237.0  -44.7       0.218  0.387  0.637  2716.       3.7118  0.0000  0.2718  0.0000       20.000
React[14]    266.4  14.79       0.002  0.008  0.016  10.00       3.5949  0.0000  0.1204  0.0000       20.000
React[15]    237.2  -60.3       0.338  0.487  0.001  3655.       3.4319  0.0000  0.1790  0.0062       20.000
React[16]    252.7  3.783       0.004  0.007  0.001  10.00       4.1375  0.0000  0.0725  0.0313       20.000
React[17]    249.3  3.456       0.004  0.006  1.067  10.00       4.0706  0.0000  0.0202  0.0029       20.000
React[18]    243.9  -4.69       0.046  0.115  0.001  319.7       2.9620  0.0000  0.0104  0.0000       20.000
React[19]    230.4  -257.       1.532  0.791  0.001  11466       3.0381  0.0000  0.0668  0.0000       20.000
React[20]    245.0  9.951       0.006  0.003  5.987  10.00       6.0274  0.0000  0.0151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.476                                        0.0000                  0.0152       16.298
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0778        Dry flow  : 0.0737        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1329        Dry flow  : 0.1009        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0407        Dry flow  : 0.0368        N_tray    :    15.9
heavy         : 0.75          Wet flow  : 0.0152        Dry flow  : 0.0146        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-02 03:06:31 - Function time
Elapsed time: 0:04:55
Total time:   0:55:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.9464286988294925
Here comes the result:
Total Conversion: 90.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        1.4764          0.5488  0.0688       2.2680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.3622  0.4831  0.5568  0.0000       20.000
NON--[2]     130.3  0.000       0.000  0.000  0.000  0.000       4.4359  0.0653  0.5701  0.0000       20.000
NON--[3]     139.9  0.000       0.000  0.000  0.000  0.000       4.3839  0.0001  0.4971  0.0001       20.000
NON--[4]     152.0  0.000       0.000  0.000  0.000  0.000       4.3109  0.0000  0.3704  0.0241       20.000
NON--[5]     168.9  0.000       0.000  0.000  0.000  0.000       4.2083  0.0000  0.1728  0.0906       20.000
NON--[6]     187.3  0.000       0.000  0.000  0.000  0.000       4.1013  0.0000  0.1219  0.0062       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       4.0566  0.0000  0.1053  0.0000       20.000
React[8]     200.0  -16.5       0.000  0.000  0.001  10.00       4.0401  0.0000  0.2766  0.0000       20.000
React[9]     236.7  -15.7       0.144  0.342  0.429  2745.       4.2107  0.0000  0.2155  0.0000       20.000
React[10]    236.6  -24.9       0.172  0.379  0.513  3044.       3.9936  0.0000  0.1863  0.0000       20.000
React[11]    236.2  -27.2       0.186  0.392  0.553  3043.       3.7780  0.0000  0.1635  0.0000       20.000
React[12]    235.8  -29.0       0.196  0.399  0.584  2947.       3.5551  0.0000  0.1469  0.0000       20.000
React[13]    235.5  -40.5       0.201  0.399  0.590  2733.       3.3282  0.0000  0.2380  0.0000       20.000
React[14]    263.7  1.376       0.002  0.008  0.004  10.00       3.2128  0.0000  0.2256  0.0000       20.000
React[15]    271.1  1.771       0.003  0.010  0.008  10.00       3.2001  0.0000  0.1713  0.0077       20.000
React[16]    271.6  2.265       0.003  0.010  0.009  10.00       3.1505  0.0000  0.0805  0.0286       20.000
React[17]    268.9  6.125       0.002  0.009  0.015  10.00       3.0842  0.0000  0.0164  0.0019       20.000
React[18]    243.0  -2.65       0.029  0.087  0.001  259.4       3.0117  0.0000  0.0081  0.0000       20.000
React[19]    231.2  -282.       1.707  0.832  0.001  15165       3.0586  0.0000  0.0681  0.0000       20.000
React[20]    242.4  9.905       0.005  0.003  6.340  10.00       6.3834  0.0000  0.0148  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.480                                        0.0000                  0.0149       16.207
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0688        Dry flow  : 0.0652        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1213        Dry flow  : 0.0916        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0385        Dry flow  : 0.0345        N_tray    :    15.8
heavy         : 0.75          Wet flow  : 0.0149        Dry flow  : 0.0143        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
Reflux Tray Location: 1.000000372958825
Total Feed: 9.054289376551322
============================================================================================================
2018-10-02 03:10:59 - Function time
Elapsed time: 0:04:28
Total time:   0:59:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 82

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3-1
------------------------------------------------------------------------------------------------------------
