
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       5.3629  0.0000  0.6106  0.0000       20.000
NON--[5]     178.5  0.000       0.000  0.000  0.000  0.000       5.3157  0.0000  0.5420  0.0000       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       5.2471  0.0000  0.4290  0.0000       20.000
NON--[7]     200.0  0.000       0.000  0.000  0.000  0.000       5.1340  0.0000  0.2017  0.0739       20.000
React[8]     220.0  -54.3       0.364  0.434  1.611  4391.       4.9807  0.0000  0.0797  0.0000       20.000
React[9]     220.0  -2.57       0.021  0.065  0.147  382.6       3.9541  0.0000  0.0553  0.0000       20.000
React[10]    220.0  -25.4       0.163  0.364  0.363  4288.       3.8246  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -52.5       0.317  0.489  0.166  4436.       3.7761  0.0000  0.0662  0.0000       20.000
React[12]    220.0  -5.65       0.028  0.046  1.224  203.4       4.2387  0.0000  0.0536  0.0000       20.000
React[13]    230.0  -59.6       0.370  0.624  1.425  4461.       3.0580  0.0000  0.0613  0.0000       20.000
React[14]    235.5  -8.56       0.039  0.231  0.110  853.7       2.3495  0.0000  0.0738  0.0000       20.000
React[15]    252.4  -66.2       0.449  0.775  1.440  4437.       2.3260  0.0000  0.0561  0.0000       20.000
React[16]    248.4  -48.4       0.313  0.718  0.876  3003.       1.7063  0.0000  0.0398  0.0172       20.000
React[17]    266.0  -31.2       0.198  0.565  0.997  472.5       1.4170  0.0000  0.0213  0.0000       20.000
React[18]    253.7  -18.7       0.128  0.766  0.383  1429.       0.7660  0.0000  0.0198  0.0000       20.000
React[19]    238.2  -14.7       0.086  0.648  0.247  1121.       0.6211  0.0000  0.0253  0.0000       20.000
React[20]    277.9  -39.8       0.258  0.835  1.005  516.9       0.5432  0.0000  0.0148  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.966                                        0.0002                  0.0147       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:42:30 - Function time
Elapsed time: 0:00:12
Total time:   0:20:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3257          0.7013  0.0828       2.2674

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.7923  0.0179       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.4863  0.0000  0.7278  0.0000       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.4218  0.0000  0.6845  0.0000       20.000
NON--[4]     170.3  0.000       0.000  0.000  0.000  0.000       5.3785  0.0000  0.6377  0.0000       20.000
NON--[5]     177.3  0.000       0.000  0.000  0.000  0.000       5.3317  0.0000  0.5681  0.0000       20.000
NON--[6]     185.6  0.000       0.000  0.000  0.000  0.000       5.2621  0.0000  0.4497  0.0000       20.000
NON--[7]     199.1  0.000       0.000  0.000  0.000  0.000       5.1437  0.0000  0.2095  0.0768       20.000
React[8]     220.0  -53.7       0.362  0.440  1.611  4391.       4.9803  0.0000  0.0802  0.0000       20.000
React[9]     220.0  -2.54       0.021  0.067  0.147  382.6       3.9420  0.0000  0.0558  0.0000       20.000
React[10]    220.0  -24.9       0.160  0.373  0.363  4288.       3.8119  0.0000  0.0540  0.0000       20.000
React[11]    220.0  -51.0       0.307  0.497  0.166  4436.       3.7568  0.0000  0.0688  0.0000       20.000
React[12]    220.0  -7.74       0.028  0.048  1.224  203.4       4.2022  0.0000  0.0654  0.0000       20.000
React[13]    240.0  -60.2       0.397  0.676  1.425  4461.       3.0297  0.0000  0.0568  0.0000       20.000
React[14]    235.5  -8.95       0.038  0.231  0.110  853.7       2.3480  0.0000  0.0702  0.0000       20.000
React[15]    252.4  -66.2       0.449  0.775  1.440  4437.       2.3253  0.0000  0.0526  0.0000       20.000
React[16]    248.4  -48.4       0.313  0.718  0.876  3003.       1.7058  0.0000  0.0373  0.0161       20.000
React[17]    266.0  -31.2       0.198  0.565  0.997  472.5       1.4163  0.0000  0.0191  0.0000       20.000
React[18]    253.8  -18.7       0.128  0.767  0.383  1429.       0.7657  0.0000  0.0175  0.0000       20.000
React[19]    238.2  -14.6       0.086  0.649  0.247  1121.       0.6207  0.0000  0.0227  0.0000       20.000
React[20]    277.9  -39.9       0.258  0.835  1.005  516.9       0.5425  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.844                                        0.0002                  0.0127       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:42:44 - Function time
Elapsed time: 0:00:14
Total time:   0:21:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 244.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3058          0.7135  0.0842       2.2797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.8044  0.0182       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.4925  0.0000  0.7383  0.0000       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.4264  0.0000  0.6946  0.0000       20.000
NON--[4]     169.7  0.000       0.000  0.000  0.000  0.000       5.3827  0.0000  0.6480  0.0000       20.000
NON--[5]     176.6  0.000       0.000  0.000  0.000  0.000       5.3362  0.0000  0.5783  0.0000       20.000
NON--[6]     185.0  0.000       0.000  0.000  0.000  0.000       5.2665  0.0000  0.4577  0.0000       20.000
NON--[7]     198.6  0.000       0.000  0.000  0.000  0.000       5.1458  0.0000  0.2114  0.0775       20.000
React[8]     220.0  -53.4       0.360  0.443  1.611  4391.       4.9771  0.0000  0.0792  0.0000       20.000
React[9]     220.0  -2.53       0.021  0.069  0.147  382.6       3.9336  0.0000  0.0551  0.0000       20.000
React[10]    220.0  -24.7       0.158  0.379  0.363  4288.       3.8035  0.0000  0.0536  0.0000       20.000
React[11]    220.0  -50.4       0.304  0.503  0.166  4436.       3.7459  0.0000  0.0689  0.0000       20.000
React[12]    220.0  -8.90       0.028  0.049  1.224  203.4       4.1848  0.0000  0.0713  0.0000       20.000
React[13]    244.9  -60.3       0.410  0.701  1.425  4461.       3.0176  0.0000  0.0541  0.0000       20.000
React[14]    235.5  -9.11       0.038  0.231  0.110  853.7       2.3467  0.0000  0.0677  0.0000       20.000
React[15]    252.4  -66.2       0.449  0.775  1.440  4437.       2.3242  0.0000  0.0505  0.0000       20.000
React[16]    248.4  -48.4       0.313  0.718  0.876  3003.       1.7051  0.0000  0.0358  0.0154       20.000
React[17]    266.0  -31.3       0.198  0.565  0.997  472.5       1.4155  0.0000  0.0181  0.0000       20.000
React[18]    253.8  -18.7       0.128  0.767  0.383  1429.       0.7655  0.0000  0.0165  0.0000       20.000
React[19]    238.2  -14.6       0.086  0.649  0.247  1121.       0.6205  0.0000  0.0215  0.0000       20.000
React[20]    277.9  -39.9       0.258  0.835  1.005  516.9       0.5420  0.0000  0.0121  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.798                                        0.0002                  0.0119       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:42:57 - Function time
Elapsed time: 0:00:13
Total time:   0:21:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3269          0.7135  0.0842       2.2698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.3946  0.0000  0.8045  0.0182       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.5037  0.0000  0.7385  0.0000       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.4378  0.0000  0.6948  0.0000       20.000
NON--[4]     169.7  0.000       0.000  0.000  0.000  0.000       5.3941  0.0000  0.6482  0.0000       20.000
