
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -47.5       0.290  0.430  1.005  3484.       3.8142  0.0000  0.0685  0.0000       20.000
React[13]    220.0  -27.9       0.114  0.247  0.654  1192.       3.3766  0.0000  0.1159  0.0000       20.000
React[14]    259.2  -31.3       0.206  0.463  1.127  726.4       2.9902  0.0000  0.0794  0.0000       20.000
React[15]    263.2  -64.1       0.425  0.826  1.455  3658.       2.2087  0.0000  0.0373  0.0196       20.000
React[16]    264.1  -23.4       0.158  0.734  0.485  1699.       1.5156  0.0000  0.0278  0.0000       20.000
React[17]    265.0  -29.1       0.193  0.752  0.608  1514.       1.3134  0.0000  0.0206  0.0000       20.000
React[18]    270.1  -55.0       0.372  0.849  1.229  1810.       1.0551  0.0000  0.0114  0.0000       20.000
React[19]    210.3  -21.3       0.132  0.693  0.131  4098.       0.4998  0.0000  0.0176  0.0000       20.000
React[20]    200.0  -29.9       0.172  0.537  0.977  2156.       0.6345  0.0000  0.0205  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.820                                        0.0002                  0.0204       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:30:30 - Function time
Elapsed time: 0:00:11
Total time:   0:25:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4241          0.5259  0.0917       2.1980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.2399  0.0000  0.5418  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.2558  0.0000  0.4307  0.0064       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.1511  0.0000  0.3307  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.0511  0.0000  0.1892  0.0481       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       4.9578  0.0000  0.1405  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       4.9091  0.0000  0.1185  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.8871  0.0000  0.1045  0.0000       20.000
React[8]     220.0  -21.4       0.134  0.223  0.028  2029.       4.8731  0.0000  0.1004  0.0000       20.000
React[9]     220.0  -21.6       0.137  0.189  1.093  1302.       5.1008  0.0000  0.0724  0.0000       20.000
React[10]    220.0  -26.8       0.171  0.314  0.433  3339.       4.2465  0.0000  0.0707  0.0000       20.000
React[11]    220.0  -35.3       0.220  0.353  0.768  2987.       4.1434  0.0000  0.0677  0.0000       20.000
React[12]    220.0  -46.7       0.273  0.423  1.005  3484.       3.7994  0.0000  0.0831  0.0000       20.000
React[13]    230.0  -29.5       0.142  0.310  0.654  1192.       3.3406  0.0000  0.1160  0.0000       20.000
React[14]    259.2  -32.0       0.206  0.463  1.127  726.4       2.9911  0.0000  0.0800  0.0000       20.000
React[15]    263.2  -64.0       0.425  0.826  1.455  3658.       2.2102  0.0000  0.0371  0.0195       20.000
React[16]    264.1  -23.3       0.158  0.734  0.485  1699.       1.5161  0.0000  0.0272  0.0000       20.000
React[17]    265.0  -29.1       0.193  0.752  0.608  1514.       1.3136  0.0000  0.0199  0.0000       20.000
React[18]    270.1  -55.0       0.372  0.849  1.229  1810.       1.0551  0.0000  0.0107  0.0000       20.000
React[19]    210.3  -21.3       0.132  0.693  0.131  4098.       0.4998  0.0000  0.0169  0.0000       20.000
React[20]    200.0  -29.9       0.172  0.537  0.977  2156.       0.6344  0.0000  0.0198  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.722                                        0.0001                  0.0197       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:30:41 - Function time
Elapsed time: 0:00:12
Total time:   0:25:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4075          0.5360  0.0935       2.2078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.2449  0.0000  0.5533  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.2623  0.0000  0.4406  0.0066       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.1561  0.0000  0.3385  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.0541  0.0000  0.1932  0.0492       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       4.9580  0.0000  0.1430  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       4.9077  0.0000  0.1204  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.8851  0.0000  0.1062  0.0000       20.000
React[8]     220.0  -21.3       0.133  0.225  0.028  2029.       4.8710  0.0000  0.1021  0.0000       20.000
React[9]     220.0  -21.5       0.137  0.190  1.093  1302.       5.0977  0.0000  0.0738  0.0000       20.000
React[10]    220.0  -26.5       0.169  0.316  0.433  3339.       4.2423  0.0000  0.0724  0.0000       20.000
React[11]    220.0  -34.6       0.216  0.354  0.768  2987.       4.1355  0.0000  0.0704  0.0000       20.000
React[12]    220.0  -47.0       0.260  0.420  1.005  3484.       3.7843  0.0000  0.1008  0.0000       20.000
React[13]    240.0  -30.0       0.167  0.368  0.654  1192.       3.3145  0.0000  0.1145  0.0000       20.000
React[14]    259.2  -32.7       0.206  0.463  1.127  726.4       2.9909  0.0000  0.0793  0.0000       20.000
React[15]    263.2  -64.0       0.425  0.826  1.455  3658.       2.2107  0.0000  0.0363  0.0191       20.000
React[16]    264.1  -23.3       0.158  0.734  0.485  1699.       1.5160  0.0000  0.0261  0.0000       20.000
React[17]    265.0  -29.1       0.193  0.752  0.608  1514.       1.3132  0.0000  0.0188  0.0000       20.000
React[18]    270.1  -55.0       0.372  0.849  1.229  1810.       1.0547  0.0000  0.0099  0.0000       20.000
React[19]    210.3  -21.2       0.132  0.693  0.131  4098.       0.4998  0.0000  0.0160  0.0000       20.000
React[20]    200.0  -29.9       0.172  0.537  0.977  2156.       0.6343  0.0000  0.0190  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.623                                        0.0001                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:30:55 - Function time
Elapsed time: 0:00:14
Total time:   0:26:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3807          0.5458  0.0952       2.2236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.2454  0.0000  0.5634  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.2630  0.0000  0.4489  0.0067       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.1552  0.0000  0.3444  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.0507  0.0000  0.1952  0.0497       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       4.9512  0.0000  0.1434  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       4.8994  0.0000  0.1203  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.8763  0.0000  0.1061  0.0000       20.000
React[8]     220.0  -21.3       0.133  0.228  0.028  2029.       4.8621  0.0000  0.1019  0.0000       20.000
React[9]     220.0  -21.5       0.136  0.192  1.093  1302.       5.0877  0.0000  0.0737  0.0000       20.000
React[10]    220.0  -26.2       0.167  0.320  0.433  3339.       4.2313  0.0000  0.0727  0.0000       20.000
React[11]    220.0  -34.2       0.212  0.358  0.768  2987.       4.1214  0.0000  0.0716  0.0000       20.000
React[12]    220.0  -48.3       0.250  0.422  1.005  3484.       3.7649  0.0000  0.1212  0.0000       20.000
