
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -6.26       0.048  0.079  0.863  409.0       5.0843  0.0000  0.0556  0.0000       20.004
React[10]    220.0  -5.66       0.036  0.099  0.093  483.6       4.2673  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -38.0       0.195  0.371  1.023  2466.       4.2364  0.0000  0.0770  0.0000       20.003
React[12]    242.1  -40.5       0.252  0.570  0.861  3167.       3.6201  0.0000  0.0817  0.0000       20.002
React[13]    252.6  -55.4       0.357  0.684  1.368  2869.       3.2404  0.0000  0.0638  0.0000       20.003
React[14]    255.7  -36.2       0.235  0.733  0.760  3179.       2.5196  0.0000  0.0593  0.0000       20.004
React[15]    261.8  -52.6       0.353  0.815  1.220  3300.       2.1929  0.0000  0.0386  0.0000       20.006
React[16]    255.9  -25.6       0.164  0.767  0.484  2759.       1.6052  0.0000  0.0397  0.0000       20.006
React[17]    266.0  -38.1       0.246  0.803  0.935  1541.       1.4279  0.0000  0.0273  0.0000       20.008
React[18]    270.1  -19.3       0.131  0.906  0.392  2646.       0.9333  0.0000  0.0119  0.0084       20.012
React[19]    271.9  -57.5       0.375  0.943  1.280  3064.       0.7750  0.0000  0.0048  0.0000       20.050
React[20]    277.7  -18.4       0.120  0.990  0.396  3202.       0.1772  0.0000  0.0032  0.0000       20.074

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.229                                        0.0001                  0.0032       18.761
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:16:57 - Function time
Elapsed time: 0:00:07
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7278          0.7861  0.0859       2.1750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.7749  0.0000  0.8797  0.0000       20.000
NON--[2]     149.6  0.000       0.000  0.000  0.000  0.000       5.8685  0.0000  0.7663  0.0246       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.7797  0.0000  0.7054  0.0000       20.000
NON--[4]     172.7  0.000       0.000  0.000  0.000  0.000       5.7188  0.0000  0.6470  0.0000       20.000
NON--[5]     180.7  0.000       0.000  0.000  0.000  0.000       5.6604  0.0000  0.5725  0.0000       20.000
NON--[6]     189.3  0.000       0.000  0.000  0.000  0.000       5.5859  0.0000  0.4559  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.4693  0.0000  0.2481  0.0539       20.000
React[8]     220.0  -10.6       0.096  0.151  0.317  909.3       5.3154  0.0000  0.1090  0.0000       20.002
React[9]     220.0  -5.83       0.046  0.080  0.863  409.0       5.0463  0.0000  0.0599  0.0000       20.004
React[10]    220.0  -7.64       0.029  0.091  0.093  483.6       4.2234  0.0000  0.0710  0.0000       20.003
React[11]    230.0  -39.8       0.230  0.438  1.023  2466.       4.1983  0.0000  0.0795  0.0000       20.003
React[12]    242.1  -41.0       0.252  0.570  0.861  3167.       3.6238  0.0000  0.0860  0.0000       20.002
React[13]    252.6  -55.3       0.357  0.684  1.368  2869.       3.2459  0.0000  0.0670  0.0000       20.003
React[14]    255.7  -36.2       0.235  0.732  0.760  3179.       2.5239  0.0000  0.0625  0.0000       20.003
React[15]    261.8  -52.5       0.353  0.815  1.220  3300.       2.1972  0.0000  0.0401  0.0000       20.006
React[16]    255.9  -25.6       0.164  0.767  0.484  2759.       1.6076  0.0000  0.0413  0.0000       20.005
React[17]    266.0  -38.0       0.246  0.802  0.935  1541.       1.4305  0.0000  0.0278  0.0000       20.008
React[18]    270.1  -19.2       0.131  0.906  0.392  2646.       0.9347  0.0000  0.0117  0.0083       20.012
React[19]    271.9  -57.4       0.375  0.943  1.280  3064.       0.7756  0.0000  0.0040  0.0000       20.060
React[20]    277.7  -18.4       0.120  0.990  0.396  3202.       0.1772  0.0000  0.0024  0.0000       20.100

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.171                                        0.0001                  0.0024       18.443
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:17:05 - Function time
Elapsed time: 0:00:08
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6673          0.8121  0.0887       2.2005

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.7688  0.0000  0.9102  0.0000       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.8669  0.0000  0.7948  0.0255       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       5.7770  0.0000  0.7338  0.0000       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       5.7161  0.0000  0.6752  0.0000       20.000
NON--[5]     179.6  0.000       0.000  0.000  0.000  0.000       5.6574  0.0000  0.5990  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.5812  0.0000  0.4780  0.0000       20.000
NON--[7]     201.1  0.000       0.000  0.000  0.000  0.000       5.4602  0.0000  0.2591  0.0562       20.000
React[8]     220.0  -9.86       0.093  0.153  0.317  909.3       5.2976  0.0000  0.1102  0.0000       20.002
React[9]     220.0  -5.57       0.044  0.081  0.863  409.0       5.0139  0.0000  0.0602  0.0000       20.004
React[10]    220.0  -10.3       0.024  0.083  0.093  483.6       4.1877  0.0000  0.0953  0.0000       20.002
React[11]    240.0  -39.8       0.258  0.495  1.023  2466.       4.1767  0.0000  0.0771  0.0000       20.003
React[12]    242.1  -41.5       0.252  0.570  0.861  3167.       3.6229  0.0000  0.0852  0.0000       20.002
React[13]    252.6  -55.3       0.357  0.684  1.368  2869.       3.2467  0.0000  0.0663  0.0000       20.003
React[14]    255.7  -36.3       0.235  0.732  0.760  3179.       2.5247  0.0000  0.0620  0.0000       20.003
React[15]    261.8  -52.5       0.353  0.815  1.220  3300.       2.1982  0.0000  0.0391  0.0000       20.006
React[16]    255.9  -25.6       0.164  0.767  0.484  2759.       1.6082  0.0000  0.0403  0.0000       20.006
React[17]    266.0  -38.0       0.246  0.802  0.935  1541.       1.4311  0.0000  0.0265  0.0000       20.009
React[18]    270.1  -19.2       0.131  0.906  0.392  2646.       0.9349  0.0000  0.0107  0.0075       20.013
React[19]    271.9  -57.4       0.375  0.943  1.280  3064.       0.7753  0.0000  0.0031  0.0000       20.079
React[20]    277.7  -18.4       0.120  0.990  0.396  3202.       0.1769  0.0000  0.0016  0.0000       20.148

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.120                                        0.0001                  0.0016       17.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:17:18 - Function time
Elapsed time: 0:00:13
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 241.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6573          0.8162  0.0891       2.2052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.7680  0.0000  0.9149  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.8667  0.0000  0.7990  0.0256       20.000
NON--[3]     161.8  0.000       0.000  0.000  0.000  0.000       5.7765  0.0000  0.7380  0.0000       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.7155  0.0000  0.6793  0.0000       20.000
NON--[5]     179.4  0.000       0.000  0.000  0.000  0.000       5.6568  0.0000  0.6030  0.0000       20.000
NON--[6]     188.0  0.000       0.000  0.000  0.000  0.000       5.5805  0.0000  0.4813  0.0000       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.2604  0.0565       20.000
React[8]     220.0  -9.73       0.093  0.153  0.317  909.3       5.2944  0.0000  0.1098  0.0000       20.002
React[9]     220.0  -5.54       0.044  0.081  0.863  409.0       5.0084  0.0000  0.0599  0.0000       20.004
