
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    259.8  -44.9       0.290  0.666  1.114  1434.       2.0527  0.0000  0.0245  0.0000       20.010
React[16]    261.3  -24.2       0.160  0.653  0.503  1067.       1.4588  0.0000  0.0179  0.0000       20.013
React[17]    263.5  -29.7       0.190  0.685  0.851  737.0       1.2459  0.0000  0.0083  0.0000       20.029
React[18]    244.6  -10.4       0.062  0.854  0.187  3562.       0.7363  0.0000  0.0117  0.0000       20.021
React[19]    265.5  -38.1       0.253  0.951  0.820  4159.       0.6703  0.0000  0.0076  0.0000       20.032
React[20]    269.6  -31.0       0.203  0.955  0.683  1804.       0.3128  0.0000  0.0049  0.0000       20.049

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.349                                        0.0002                  0.0047       19.152
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:01:40 - Function time
Elapsed time: 0:00:06
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 226.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8281          0.8534  0.0901       2.1423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.9141  0.0000  0.9791  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       6.0398  0.0000  0.8676  0.0238       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.9521  0.0000  0.8055  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.8900  0.0000  0.7450  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.8295  0.0000  0.6711  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.7556  0.0000  0.5724  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.6569  0.0000  0.4106  0.0464       20.000
React[8]     226.5  -6.60       0.084  0.123  1.112  573.1       5.5415  0.0000  0.1996  0.0000       20.001
React[9]     228.7  -39.5       0.235  0.422  0.999  2559.       4.3804  0.0000  0.1662  0.0000       20.001
React[10]    238.8  -38.2       0.252  0.523  1.038  2449.       3.7991  0.0000  0.1168  0.0000       20.002
React[11]    240.1  -37.5       0.233  0.612  0.804  3584.       3.1901  0.0000  0.1104  0.0000       20.002
React[12]    249.5  -25.3       0.180  0.600  0.574  2627.       2.8198  0.0000  0.0798  0.0000       20.003
React[13]    247.7  -22.1       0.141  0.546  0.421  2285.       2.5523  0.0000  0.0558  0.0149       20.003
React[14]    256.0  -45.0       0.305  0.713  0.887  3154.       2.3867  0.0000  0.0393  0.0000       20.006
React[15]    259.8  -45.0       0.291  0.666  1.114  1434.       2.0493  0.0000  0.0228  0.0000       20.010
React[16]    261.3  -24.3       0.160  0.654  0.503  1067.       1.4574  0.0000  0.0169  0.0000       20.014
React[17]    263.5  -29.7       0.190  0.685  0.851  737.0       1.2451  0.0000  0.0078  0.0000       20.031
React[18]    244.6  -10.4       0.062  0.854  0.187  3562.       0.7361  0.0000  0.0110  0.0000       20.022
React[19]    265.5  -38.1       0.253  0.951  0.820  4159.       0.6699  0.0000  0.0071  0.0000       20.034
React[20]    269.6  -31.0       0.203  0.955  0.683  1804.       0.3126  0.0000  0.0046  0.0000       20.053

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.326                                        0.0002                  0.0044       19.098
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:01:47 - Function time
Elapsed time: 0:00:06
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8287          0.8570  0.0905       2.1420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.9183  0.0000  0.9818  0.0025       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       6.0458  0.0000  0.8761  0.0186       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.9586  0.0000  0.8110  0.0025       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.8961  0.0000  0.7496  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.8347  0.0000  0.6757  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.7608  0.0000  0.5743  0.0049       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.6644  0.0000  0.4271  0.0363       20.000
React[8]     226.5  -6.49       0.084  0.123  1.112  573.1       5.5535  0.0000  0.2072  0.0049       20.000
React[9]     228.7  -39.5       0.235  0.422  0.999  2559.       4.3884  0.0000  0.1710  0.0000       20.000
React[10]    238.8  -38.1       0.252  0.523  1.038  2449.       3.8041  0.0000  0.1189  0.0000       20.000
React[11]    240.1  -37.5       0.233  0.612  0.804  3584.       3.1924  0.0000  0.1116  0.0000       20.000
React[12]    249.5  -25.3       0.180  0.600  0.574  2627.       2.8212  0.0000  0.0789  0.0016       20.000
React[13]    247.7  -22.2       0.141  0.546  0.421  2285.       2.5532  0.0000  0.0589  0.0116       20.000
React[14]    256.0  -44.9       0.305  0.713  0.887  3154.       2.3883  0.0000  0.0404  0.0016       20.000
React[15]    259.8  -44.9       0.290  0.666  1.114  1434.       2.0506  0.0000  0.0234  0.0000       20.000
React[16]    261.3  -24.3       0.161  0.653  0.503  1067.       1.4580  0.0000  0.0171  0.0000       20.000
React[17]    263.5  -29.7       0.190  0.685  0.851  737.0       1.2455  0.0000  0.0078  0.0000       20.000
React[18]    244.6  -10.4       0.062  0.854  0.187  3562.       0.7361  0.0000  0.0109  0.0000       20.000
React[19]    265.5  -38.1       0.253  0.951  0.820  4159.       0.6700  0.0000  0.0070  0.0000       20.000
React[20]    269.6  -31.0       0.203  0.955  0.683  1804.       0.3126  0.0000  0.0044  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.314                                        0.0002                  0.0043       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.68          Wet flow  : 0.0905        Dry flow  : 0.0869        N_tray    :     0.0
gasoline      : 0.83          Wet flow  : 0.0464        Dry flow  : 0.0408        N_tray    :     7.0
diesel        : 0.73          Wet flow  : 0.0150        Dry flow  : 0.0131        N_tray    :    13.0
heavy         : 0.80          Wet flow  : 0.0043        Dry flow  : 0.0039        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0238        Dry flow  : 0.0194        N_tray    :     2.0
============================================================================================================
2018-09-19 05:02:58 - Function time
Elapsed time: 0:01:11
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 66

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7131          0.6048  0.0817       2.4729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.001  0.000       4.8727  0.0000  0.6991  0.0000       20.000
NON--[2]     131.0  0.000       0.000  0.000  0.001  0.000       4.9660  0.0000  0.6290  0.0000       20.000
NON--[3]     139.9  0.000       0.000  0.000  0.001  0.000       4.8949  0.0000  0.5587  0.0000       20.000
NON--[4]     150.6  0.000       0.000  0.000  0.001  0.000       4.8236  0.0000  0.4462  0.0081       20.000
NON--[5]     165.7  0.000       0.000  0.000  0.001  0.000       4.7183  0.0000  0.2099  0.1063       20.000
NON--[6]     185.0  0.000       0.000  0.000  0.001  0.000       4.5873  0.0000  0.1212  0.0255       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.001  0.000       4.5231  0.0000  0.1000  0.0001       20.000
React[8]     200.0  -17.8       0.000  0.000  0.001  10.00       4.5011  0.0000  0.2754  0.0000       20.000
React[9]     237.2  -45.3       0.345  0.519  1.028  6137.       4.6757  0.0000  0.2023  0.0000       20.000
React[10]    236.6  -55.1       0.373  0.529  1.110  5768.       4.2295  0.0000  0.1675  0.0000       20.000
React[11]    236.0  -57.8       0.389  0.528  1.150  5111.       3.7939  0.0000  0.1441  0.0000       20.000
