
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8248          0.6222  0.0375       2.0022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.7428  0.0000       20.000
NON--[2]     144.9  0.000       0.000  0.000  0.000  0.000       5.6075  0.0000  0.6751  0.0000       20.000
NON--[3]     156.4  0.000       0.000  0.000  0.000  0.000       5.5397  0.0000  0.5951  0.0212       20.000
NON--[4]     165.7  0.000       0.000  0.000  0.000  0.000       5.4810  0.0000  0.5352  0.0000       20.000
NON--[5]     174.2  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.4625  0.0000       20.000
NON--[6]     183.6  0.000       0.000  0.000  0.000  0.000       5.3484  0.0000  0.3685  0.0000       20.000
NON--[7]     195.6  0.000       0.000  0.000  0.000  0.000       5.2544  0.0000  0.2184  0.0512       20.000
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       5.1556  0.0000  0.1523  0.0000       20.001
React[9]     220.0  -49.4       0.324  0.350  1.243  3913.       5.0895  0.0000  0.0909  0.0000       20.002
React[10]    220.0  -59.1       0.384  0.424  1.458  4999.       4.4149  0.0000  0.0667  0.0000       20.003
React[11]    214.2  -35.4       0.216  0.335  0.380  4978.       3.6770  0.0000  0.0780  0.0000       20.003
React[12]    220.0  -3.99       0.029  0.053  0.118  289.9       3.7306  0.0000  0.0652  0.0000       20.003
React[13]    220.0  -93.0       0.566  0.526  0.953  5650.       3.6555  0.0000  0.0573  0.0213       20.003
React[14]    220.0  -51.3       0.286  0.272  1.450  1678.       3.8132  0.0000  0.0507  0.0000       20.004
React[15]    220.0  -8.58       0.028  0.047  1.618  159.0       2.9108  0.0000  0.0548  0.0000       20.004
React[16]    267.4  -74.9       0.512  0.873  1.416  3044.       1.3515  0.0000  0.0480  0.0000       20.005
React[17]    276.6  -35.3       0.217  0.603  1.169  234.5       0.8717  0.0000  0.0298  0.0000       20.008
React[18]    277.5  -8.92       0.058  0.997  0.189  5051.       0.0829  0.0000  0.0311  0.0000       20.005
NON--[19]    277.6  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0311  0.0000       19.837
NON--[20]    278.4  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0312  0.0000       19.836

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.944                                        0.0016                  0.0297       19.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:23:32 - Function time
Elapsed time: 0:00:04
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8400          0.6226  0.0375       1.9952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.4954  0.0000  0.7431  0.0000       20.000
NON--[2]     144.9  0.000       0.000  0.000  0.000  0.000       5.6160  0.0000  0.6754  0.0000       20.000
NON--[3]     156.4  0.000       0.000  0.000  0.000  0.000       5.5483  0.0000  0.5954  0.0212       20.000
NON--[4]     165.7  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.5355  0.0000       20.000
NON--[5]     174.1  0.000       0.000  0.000  0.000  0.000       5.4296  0.0000  0.4627  0.0000       20.000
NON--[6]     183.5  0.000       0.000  0.000  0.000  0.000       5.3569  0.0000  0.3686  0.0000       20.000
NON--[7]     195.6  0.000       0.000  0.000  0.000  0.000       5.2627  0.0000  0.2182  0.0511       20.000
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       5.1635  0.0000  0.1518  0.0000       20.001
React[9]     220.0  -49.4       0.325  0.349  1.243  3913.       5.0971  0.0000  0.0903  0.0000       20.002
React[10]    220.0  -59.0       0.384  0.423  1.458  4999.       4.4232  0.0000  0.0655  0.0000       20.003
React[11]    213.4  -34.9       0.211  0.328  0.380  4978.       3.6862  0.0000  0.0779  0.0000       20.003
React[12]    220.0  -3.90       0.028  0.052  0.118  289.9       3.7323  0.0000  0.0654  0.0000       20.003
React[13]    220.0  -91.3       0.557  0.522  0.953  5650.       3.6568  0.0000  0.0579  0.0216       20.003
React[14]    220.0  -51.8       0.282  0.272  1.450  1678.       3.7978  0.0000  0.0562  0.0000       20.004
React[15]    230.0  -9.47       0.041  0.069  1.618  159.0       2.8931  0.0000  0.0530  0.0000       20.004
React[16]    267.4  -75.3       0.512  0.873  1.416  3044.       1.3504  0.0000  0.0469  0.0000       20.005
React[17]    276.6  -35.3       0.217  0.603  1.169  234.5       0.8712  0.0000  0.0291  0.0000       20.008
React[18]    277.5  -8.92       0.058  0.997  0.189  5051.       0.0829  0.0000  0.0304  0.0000       20.005
NON--[19]    277.6  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0304  0.0000       19.834
NON--[20]    278.4  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0306  0.0000       19.833

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.910                                        0.0016                  0.0291       19.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:23:36 - Function time
Elapsed time: 0:00:05
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8681          0.6230  0.0375       1.9825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.5112  0.0000  0.7430  0.0000       20.000
NON--[2]     144.9  0.000       0.000  0.000  0.000  0.000       5.6312  0.0000  0.6753  0.0000       20.000
NON--[3]     156.4  0.000       0.000  0.000  0.000  0.000       5.5635  0.0000  0.5952  0.0212       20.000
NON--[4]     165.7  0.000       0.000  0.000  0.000  0.000       5.5047  0.0000  0.5352  0.0000       20.000
NON--[5]     174.1  0.000       0.000  0.000  0.000  0.000       5.4447  0.0000  0.4624  0.0000       20.000
NON--[6]     183.4  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.3679  0.0000       20.000
NON--[7]     195.5  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.2172  0.0509       20.000
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       5.1776  0.0000  0.1504  0.0000       20.001
React[9]     220.0  -49.5       0.325  0.347  1.243  3913.       5.1108  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -59.0       0.386  0.421  1.458  4999.       4.4384  0.0000  0.0634  0.0000       20.003
React[11]    212.2  -34.2       0.205  0.317  0.380  4978.       3.7034  0.0000  0.0773  0.0000       20.003
React[12]    220.0  -3.75       0.028  0.051  0.118  289.9       3.7387  0.0000  0.0651  0.0000       20.003
React[13]    220.0  -88.8       0.544  0.515  0.953  5650.       3.6624  0.0000  0.0580  0.0216       20.003
React[14]    220.0  -51.9       0.276  0.271  1.450  1678.       3.7790  0.0000  0.0625  0.0000       20.003
React[15]    240.0  -11.3       0.058  0.097  1.618  159.0       2.8696  0.0000  0.0509  0.0000       20.004
React[16]    267.4  -75.7       0.512  0.873  1.416  3044.       1.3492  0.0000  0.0455  0.0000       20.005
React[17]    276.6  -35.4       0.217  0.604  1.169  234.5       0.8705  0.0000  0.0283  0.0000       20.008
React[18]    277.5  -8.92       0.058  0.997  0.189  5051.       0.0828  0.0000  0.0296  0.0000       20.005
NON--[19]    277.6  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0295  0.0000       19.828
NON--[20]    278.4  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0297  0.0000       19.827

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.864                                        0.0015                  0.0283       19.848
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:23:42 - Function time
Elapsed time: 0:00:05
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9071          0.6230  0.0375       1.9652
