
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[20]    291.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0049  0.0000       18.343

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.297                                        0.0001                  0.0048       18.325
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:47:28 - Function time
Elapsed time: 0:00:05
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 9 temperature to 203.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9750          0.5990  0.0626       2.1192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.0  0.000       0.000  0.000  0.000  0.000       5.7559  0.0000  0.6831  0.0000       20.000
NON--[2]     133.8  0.000       0.000  0.000  0.000  0.000       5.8401  0.0000  0.6138  0.0000       20.000
NON--[3]     143.3  0.000       0.000  0.000  0.000  0.000       5.7707  0.0000  0.5549  0.0000       20.000
NON--[4]     151.6  0.000       0.000  0.000  0.000  0.000       5.7118  0.0000  0.4732  0.0116       20.000
NON--[5]     160.5  0.000       0.000  0.000  0.000  0.000       5.6418  0.0000  0.3718  0.0000       20.000
NON--[6]     172.8  0.000       0.000  0.000  0.000  0.000       5.5404  0.0000  0.2003  0.0529       20.000
NON--[7]     188.2  0.000       0.000  0.000  0.000  0.000       5.4219  0.0000  0.1355  0.0000       20.001
NON--[8]     198.0  0.000       0.000  0.000  0.000  0.000       5.3570  0.0000  0.1062  0.0000       20.002
React[9]     203.0  -8.27       0.030  0.045  0.955  473.5       5.3277  0.0000  0.0986  0.0000       20.002
React[10]    218.1  -43.8       0.246  0.407  1.227  3310.       4.4243  0.0000  0.1110  0.0000       20.002
React[11]    234.1  -28.0       0.175  0.464  0.582  3155.       3.6894  0.0000  0.1046  0.0000       20.002
React[12]    244.1  -65.3       0.482  0.719  1.438  7324.       3.4349  0.0000  0.0462  0.0000       20.005
React[13]    217.3  -24.0       0.104  0.330  0.259  3289.       2.8452  0.0000  0.0532  0.0186       20.003
React[14]    254.9  -59.0       0.381  0.628  1.519  1845.       2.8152  0.0000  0.0268  0.0000       20.009
React[15]    261.8  -57.2       0.361  0.746  1.484  1692.       1.9781  0.0000  0.0143  0.0000       20.017
React[16]    264.0  -23.1       0.152  0.896  0.455  3428.       1.1497  0.0000  0.0129  0.0000       20.019
React[17]    274.0  -45.5       0.293  0.915  1.018  2183.       0.9744  0.0000  0.0093  0.0000       20.026
React[18]    291.5  -48.7       0.314  0.984  1.059  3295.       0.4900  0.0000  0.0049  0.0000       20.049
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0049  0.0000       18.744
NON--[20]    291.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0049  0.0000       18.348

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.298                                        0.0001                  0.0048       18.332
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:47:33 - Function time
Elapsed time: 0:00:04
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9755          0.6013  0.0629       2.1191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.3  0.000       0.000  0.000  0.000  0.000       5.7588  0.0000  0.6849  0.0000       20.000
NON--[2]     134.3  0.000       0.000  0.000  0.000  0.000       5.8425  0.0000  0.6145  0.0000       20.000
NON--[3]     144.0  0.000       0.000  0.000  0.000  0.000       5.7721  0.0000  0.5537  0.0012       20.000
NON--[4]     152.4  0.000       0.000  0.000  0.000  0.000       5.7125  0.0000  0.4749  0.0090       20.000
NON--[5]     161.3  0.000       0.000  0.000  0.000  0.000       5.6429  0.0000  0.3706  0.0068       20.000
NON--[6]     173.1  0.000       0.000  0.000  0.000  0.000       5.5453  0.0000  0.2178  0.0414       20.000
NON--[7]     187.5  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.1446  0.0056       20.000
NON--[8]     197.6  0.000       0.000  0.000  0.000  0.000       5.3665  0.0000  0.1120  0.0000       20.000
React[9]     203.0  -8.16       0.030  0.045  0.955  473.5       5.3339  0.0000  0.1017  0.0000       20.000
React[10]    218.1  -43.8       0.246  0.407  1.227  3310.       4.4278  0.0000  0.1129  0.0000       20.000
React[11]    234.1  -28.0       0.175  0.464  0.582  3155.       3.6917  0.0000  0.1058  0.0000       20.000
React[12]    244.1  -65.2       0.482  0.719  1.438  7324.       3.4365  0.0000  0.0448  0.0019       20.000
React[13]    217.3  -24.1       0.104  0.330  0.259  3289.       2.8462  0.0000  0.0582  0.0145       20.000
React[14]    254.9  -58.8       0.381  0.628  1.519  1845.       2.8185  0.0000  0.0281  0.0019       20.000
React[15]    261.8  -57.1       0.361  0.745  1.484  1692.       1.9797  0.0000  0.0146  0.0000       20.000
React[16]    264.0  -23.1       0.152  0.896  0.455  3428.       1.1501  0.0000  0.0129  0.0000       20.000
React[17]    274.0  -45.5       0.293  0.915  1.018  2183.       0.9746  0.0000  0.0091  0.0000       20.000
React[18]    291.5  -48.7       0.314  0.984  1.059  3295.       0.4900  0.0000  0.0047  0.0000       20.000
NON--[19]    291.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0047  0.0000       20.000
NON--[20]    291.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0047  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.281                                        0.0001                  0.0046       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0629        Dry flow  : 0.0606        N_tray    :     0.0
gasoline      : 0.82          Wet flow  : 0.0529        Dry flow  : 0.0440        N_tray    :     6.0
diesel        : 0.64          Wet flow  : 0.0186        Dry flow  : 0.0162        N_tray    :    13.0
heavy         : 0.91          Wet flow  : 0.0046        Dry flow  : 0.0042        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0117        Dry flow  : 0.0093        N_tray    :     4.0
============================================================================================================
2018-08-26 03:48:02 - Function time
Elapsed time: 0:00:29
Total time:   0:09:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 64

DDF Complete
Please check the logs for details

> One-step Optimization
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7381          0.6043  0.0855       2.4643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.8  0.000       0.000  0.000  0.001  0.000       4.8924  0.0000  0.7025  0.0000       20.000
NON--[2]     129.5  0.000       0.000  0.000  0.001  0.000       4.9896  0.0000  0.6447  0.0000       20.000
NON--[3]     136.7  0.000       0.000  0.000  0.001  0.000       4.9308  0.0000  0.5973  0.0000       20.000
NON--[4]     144.3  0.000       0.000  0.000  0.001  0.000       4.8825  0.0000  0.5326  0.0000       20.000
NON--[5]     153.9  0.000       0.000  0.000  0.001  0.000       4.8169  0.0000  0.4096  0.0164       20.000
NON--[6]     168.7  0.000       0.000  0.000  0.001  0.000       4.7093  0.0000  0.1729  0.1099       20.000
NON--[7]     187.5  0.000       0.000  0.000  0.001  0.000       4.5816  0.0000  0.1067  0.0134       20.000
NON--[8]     196.6  0.000       0.000  0.000  0.001  0.000       4.5278  0.0000  0.0890  0.0000       20.000
React[9]     200.0  -18.2       0.000  0.000  0.001  10.00       4.5092  0.0000  0.2606  0.0000       20.000
React[10]    238.7  -77.9       0.565  0.638  1.684  9394.       4.6801  0.0000  0.1778  0.0000       20.000
React[11]    237.5  -89.4       0.605  0.638  1.677  8022.       3.9850  0.0000  0.1384  0.0000       20.000
React[12]    234.5  -274.       1.721  0.808  0.001  12495       3.4167  0.0000  0.1823  0.0000       20.000
React[13]    200.0  -13.7       0.001  0.000  0.001  10.00       6.7386  0.0000  0.2272  0.0000       20.000
React[14]    227.2  3.780       0.003  0.001  0.001  10.00       6.7844  0.0000  0.1926  0.0000       20.000
React[15]    228.4  1.730       0.003  0.002  0.001  10.00       6.7547  0.0000  0.1354  0.0018       20.000
React[16]    228.7  9.634       0.003  0.002  6.607  10.00       6.7044  0.0000  0.0089  0.0305       20.000
React[17]    299.9  0.372       0.000  0.947  0.001  10.00       0.0069  0.0000  0.0004  0.0092       20.000
React[18]    299.9  -0.71       0.004  0.978  0.001  27.44       0.0076  0.0000  0.0001  0.0000       20.000
NON--[19]    211.4  0.000       0.000  0.000  0.001  0.000       0.0147  0.0000  0.0000  0.0000       20.000
NON--[20]    198.9  0.000       0.000  0.000  0.013  0.000       0.0137  0.0000  0.0000  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
