
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4725          0.6219  0.0969       2.2582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.4496  0.0000  0.6360  0.0101       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.4739  0.0000  0.5216  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.4118  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.2497  0.0000  0.2513  0.0508       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.1401  0.0000  0.1864  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.0752  0.0000  0.1543  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.0431  0.0000  0.1342  0.0000       20.000
React[8]     220.0  -11.5       0.080  0.145  0.760  836.1       5.0230  0.0000  0.0957  0.0000       20.000
React[9]     220.0  -22.9       0.119  0.283  0.492  2307.       4.3796  0.0000  0.1123  0.0000       20.000
React[10]    233.8  -20.6       0.200  0.436  0.064  4062.       4.1354  0.0000  0.0452  0.0000       20.000
React[11]    202.4  -37.8       0.185  0.294  1.215  3678.       4.3849  0.0000  0.0687  0.0000       20.000
React[12]    230.5  -21.9       0.135  0.373  0.379  2995.       3.5583  0.0000  0.0391  0.0225       20.000
React[13]    244.8  -41.4       0.270  0.532  0.862  2542.       3.4314  0.0000  0.0256  0.0000       20.000
React[14]    249.4  -30.9       0.194  0.458  0.747  1141.       3.0636  0.0000  0.0180  0.0000       20.000
React[15]    250.6  -29.2       0.169  0.478  0.892  843.8       2.6721  0.0000  0.0152  0.0000       20.000
React[16]    260.5  -50.1       0.344  0.832  1.104  4044.       2.0943  0.0000  0.0098  0.0000       20.000
React[17]    242.9  -19.6       0.113  0.627  0.327  2278.       1.6222  0.0000  0.0149  0.0000       20.000
React[18]    269.6  -25.7       0.162  0.687  0.658  753.6       1.5140  0.0000  0.0112  0.0000       20.000
React[19]    274.9  -52.7       0.346  0.918  1.121  2900.       1.1501  0.0000  0.0082  0.0000       20.000
React[20]    279.2  -60.7       0.392  0.929  1.373  1615.       0.6594  0.0000  0.0053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.400                                        0.0001                  0.0052       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:32:43 - Function time
Elapsed time: 0:00:12
Total time:   0:22:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4224          0.6364  0.0991       2.2770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.4349  0.0000  0.6527  0.0104       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.4618  0.0000  0.5369  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.3459  0.0000  0.4254  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.2345  0.0000  0.2612  0.0528       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.1231  0.0000  0.1951  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.0570  0.0000  0.1622  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.0241  0.0000  0.1419  0.0000       20.000
React[8]     220.0  -14.9       0.077  0.146  0.760  836.1       5.0038  0.0000  0.1340  0.0000       20.000
React[9]     230.0  -21.0       0.137  0.327  0.492  2307.       4.3863  0.0000  0.1174  0.0000       20.000
React[10]    233.8  -21.0       0.199  0.435  0.064  4062.       4.1408  0.0000  0.0476  0.0000       20.000
React[11]    202.4  -37.9       0.185  0.294  1.215  3678.       4.3872  0.0000  0.0711  0.0000       20.000
React[12]    230.5  -21.9       0.135  0.373  0.379  2995.       3.5608  0.0000  0.0397  0.0228       20.000
React[13]    244.8  -41.4       0.270  0.532  0.862  2542.       3.4323  0.0000  0.0253  0.0000       20.000
React[14]    249.4  -30.9       0.194  0.458  0.747  1141.       3.0637  0.0000  0.0174  0.0000       20.000
React[15]    250.6  -29.2       0.169  0.478  0.892  843.8       2.6719  0.0000  0.0147  0.0000       20.000
React[16]    260.5  -50.1       0.344  0.832  1.104  4044.       2.0942  0.0000  0.0093  0.0000       20.000
React[17]    242.9  -19.6       0.113  0.627  0.327  2278.       1.6220  0.0000  0.0143  0.0000       20.000
React[18]    269.6  -25.7       0.162  0.687  0.658  753.6       1.5138  0.0000  0.0107  0.0000       20.000
React[19]    274.9  -52.7       0.346  0.918  1.121  2900.       1.1500  0.0000  0.0078  0.0000       20.000
React[20]    279.2  -60.7       0.392  0.929  1.373  1615.       0.6594  0.0000  0.0048  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.369                                        0.0001                  0.0048       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:32:55 - Function time
Elapsed time: 0:00:12
Total time:   0:22:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 231.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4159          0.6383  0.0994       2.2796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.6550  0.0104       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.4606  0.0000  0.5389  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.3445  0.0000  0.4272  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.2328  0.0000  0.2625  0.0531       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.1212  0.0000  0.1961  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.0548  0.0000  0.1632  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.0218  0.0000  0.1428  0.0000       20.000
React[8]     220.0  -15.4       0.077  0.146  0.760  836.1       5.0015  0.0000  0.1397  0.0000       20.000
React[9]     231.3  -20.7       0.139  0.333  0.492  2307.       4.3883  0.0000  0.1180  0.0000       20.000
React[10]    233.8  -21.1       0.199  0.435  0.064  4062.       4.1415  0.0000  0.0478  0.0000       20.000
React[11]    202.4  -37.9       0.185  0.294  1.215  3678.       4.3875  0.0000  0.0713  0.0000       20.000
React[12]    230.5  -21.9       0.135  0.373  0.379  2995.       3.5611  0.0000  0.0397  0.0228       20.000
React[13]    244.8  -41.4       0.270  0.532  0.862  2542.       3.4324  0.0000  0.0252  0.0000       20.000
React[14]    249.4  -30.9       0.194  0.458  0.747  1141.       3.0636  0.0000  0.0173  0.0000       20.000
React[15]    250.6  -29.2       0.169  0.478  0.892  843.8       2.6719  0.0000  0.0146  0.0000       20.000
React[16]    260.5  -50.1       0.344  0.832  1.104  4044.       2.0941  0.0000  0.0092  0.0000       20.000
React[17]    242.9  -19.6       0.113  0.627  0.327  2278.       1.6220  0.0000  0.0142  0.0000       20.000
React[18]    269.6  -25.7       0.162  0.687  0.658  753.6       1.5138  0.0000  0.0106  0.0000       20.000
React[19]    274.9  -52.7       0.346  0.918  1.121  2900.       1.1500  0.0000  0.0077  0.0000       20.000
React[20]    279.2  -60.7       0.392  0.929  1.373  1615.       0.6593  0.0000  0.0048  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.365                                        0.0001                  0.0047       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:33:04 - Function time
Elapsed time: 0:00:09
Total time:   0:22:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 224.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3872          0.6563  0.1022       2.2848
