
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -21.7       0.119  0.331  0.269  3258.       3.8731  0.0000  0.0853  0.0000       20.000
React[12]    230.0  -21.8       0.102  0.275  0.519  1130.       3.8565  0.0000  0.1164  0.0000       20.000
React[13]    250.1  -46.6       0.315  0.610  0.874  3582.       3.5652  0.0000  0.1109  0.0000       20.000
React[14]    254.6  -25.8       0.168  0.414  0.765  835.5       3.2762  0.0000  0.0877  0.0000       20.000
React[15]    254.6  -5.29       0.046  0.223  0.018  425.4       2.8000  0.0000  0.0722  0.0000       20.000
React[16]    247.2  -45.2       0.260  0.559  1.334  1378.       2.8535  0.0000  0.0655  0.0000       20.000
React[17]    260.2  -17.7       0.110  0.742  0.328  2431.       2.0014  0.0000  0.0674  0.0000       20.000
React[18]    274.5  -62.9       0.424  0.905  1.391  4033.       1.8791  0.0000  0.0225  0.0146       20.000
React[19]    275.0  -72.2       0.480  0.927  1.503  3654.       1.2346  0.0000  0.0094  0.0000       20.000
React[20]    277.0  -46.5       0.296  0.847  1.135  647.3       0.5983  0.0000  0.0042  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.316                                        0.0000                  0.0043       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:54:23 - Function time
Elapsed time: 0:00:13
Total time:   0:22:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3213          0.7480  0.0720       2.3079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.4  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.8022  0.0115       20.000
NON--[2]     135.2  0.000       0.000  0.000  0.000  0.000       5.5152  0.0000  0.6776  0.0000       20.000
NON--[3]     149.7  0.000       0.000  0.000  0.000  0.000       5.3906  0.0000  0.5137  0.0000       20.000
NON--[4]     170.0  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.2142  0.0860       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.0133  0.0000  0.1257  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       4.9247  0.0000  0.1003  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.8993  0.0000  0.0867  0.0000       20.000
React[8]     220.0  -22.3       0.141  0.263  0.802  1792.       4.8858  0.0000  0.0683  0.0000       20.000
React[9]     220.0  -22.3       0.142  0.340  0.485  3148.       4.3404  0.0000  0.0645  0.0000       20.000
React[10]    220.0  -25.4       0.161  0.382  0.572  3681.       4.1282  0.0000  0.0655  0.0000       20.000
React[11]    220.0  -22.8       0.106  0.311  0.269  3258.       3.8696  0.0000  0.1075  0.0000       20.000
React[12]    240.0  -20.5       0.120  0.325  0.519  1130.       3.8480  0.0000  0.1138  0.0000       20.000
React[13]    250.1  -47.4       0.315  0.610  0.874  3582.       3.5636  0.0000  0.1105  0.0000       20.000
React[14]    254.6  -25.8       0.168  0.414  0.765  835.5       3.2767  0.0000  0.0874  0.0000       20.000
React[15]    254.6  -5.28       0.046  0.223  0.018  425.4       2.8007  0.0000  0.0718  0.0000       20.000
React[16]    247.2  -45.2       0.260  0.559  1.334  1378.       2.8540  0.0000  0.0649  0.0000       20.000
React[17]    260.2  -17.7       0.110  0.742  0.328  2431.       2.0017  0.0000  0.0666  0.0000       20.000
React[18]    274.5  -62.8       0.424  0.905  1.391  4033.       1.8793  0.0000  0.0218  0.0141       20.000
React[19]    275.0  -72.2       0.480  0.927  1.503  3654.       1.2343  0.0000  0.0087  0.0000       20.000
React[20]    277.0  -46.6       0.296  0.847  1.135  647.3       0.5980  0.0000  0.0038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.286                                        0.0000                  0.0038       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:54:38 - Function time
Elapsed time: 0:00:15
Total time:   0:22:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 246.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3130          0.7534  0.0726       2.3131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.2  0.000       0.000  0.000  0.000  0.000       5.4521  0.0000  0.8075  0.0116       20.000
NON--[2]     134.8  0.000       0.000  0.000  0.000  0.000       5.5179  0.0000  0.6829  0.0000       20.000
NON--[3]     149.2  0.000       0.000  0.000  0.000  0.000       5.3933  0.0000  0.5186  0.0000       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       5.2290  0.0000  0.2158  0.0866       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.0129  0.0000  0.1257  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       4.9228  0.0000  0.1000  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.8971  0.0000  0.0864  0.0000       20.000
React[8]     220.0  -22.3       0.141  0.265  0.802  1792.       4.8835  0.0000  0.0680  0.0000       20.000
React[9]     220.0  -22.3       0.142  0.343  0.485  3148.       4.3377  0.0000  0.0644  0.0000       20.000
React[10]    220.0  -25.2       0.159  0.384  0.572  3681.       4.1248  0.0000  0.0660  0.0000       20.000
React[11]    220.0  -24.1       0.099  0.302  0.269  3258.       3.8642  0.0000  0.1246  0.0000       20.000
React[12]    246.6  -19.2       0.132  0.358  0.519  1130.       3.8466  0.0000  0.1116  0.0000       20.000
React[13]    250.1  -47.8       0.315  0.610  0.874  3582.       3.5620  0.0000  0.1097  0.0000       20.000
React[14]    254.6  -25.8       0.168  0.414  0.765  835.5       3.2765  0.0000  0.0868  0.0000       20.000
React[15]    254.6  -5.28       0.046  0.223  0.018  425.4       2.8007  0.0000  0.0711  0.0000       20.000
React[16]    247.2  -45.2       0.260  0.559  1.334  1378.       2.8539  0.0000  0.0642  0.0000       20.000
React[17]    260.2  -17.7       0.110  0.742  0.328  2431.       2.0016  0.0000  0.0658  0.0000       20.000
React[18]    274.5  -62.8       0.424  0.905  1.391  4033.       1.8790  0.0000  0.0212  0.0137       20.000
React[19]    275.0  -72.2       0.480  0.927  1.503  3654.       1.2339  0.0000  0.0082  0.0000       20.000
React[20]    277.0  -46.6       0.296  0.847  1.135  647.3       0.5978  0.0000  0.0036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.272                                        0.0000                  0.0036       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:54:50 - Function time
Elapsed time: 0:00:12
Total time:   0:23:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3031          0.7579  0.0730       2.3180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.1  0.000       0.000  0.000  0.000  0.000       5.4521  0.0000  0.8124  0.0116       20.000
NON--[2]     134.6  0.000       0.000  0.000  0.000  0.000       5.5183  0.0000  0.6875  0.0000       20.000
NON--[3]     149.0  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.5228  0.0000       20.000
NON--[4]     169.3  0.000       0.000  0.000  0.000  0.000       5.2287  0.0000  0.2182  0.0876       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.0117  0.0000  0.1276  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       4.9211  0.0000  0.1017  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.8952  0.0000  0.0881  0.0000       20.000
React[8]     220.0  -22.2       0.141  0.266  0.802  1792.       4.8816  0.0000  0.0695  0.0000       20.000
React[9]     220.0  -22.2       0.141  0.344  0.485  3148.       4.3352  0.0000  0.0665  0.0000       20.000
React[10]    220.0  -26.2       0.157  0.384  0.572  3681.       4.1218  0.0000  0.0758  0.0000       20.000
React[11]    224.8  -23.0       0.104  0.319  0.269  3258.       3.8651  0.0000  0.1243  0.0000       20.000
