
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    266.7  -46.9       0.291  0.437  2.095  419.1       2.2878  0.0000  0.0221  0.0000       20.011
React[17]    227.2  -8.34       0.033  0.721  0.098  2789.       0.7034  0.0000  0.0350  0.0000       20.006
React[18]    275.4  -18.1       0.126  0.905  0.434  1299.       0.6818  0.0000  0.0278  0.0000       20.008
React[19]    276.9  -26.1       0.171  0.968  0.568  2759.       0.4716  0.0000  0.0240  0.0000       20.009
React[20]    278.8  -21.8       0.143  0.987  0.471  2929.       0.2134  0.0000  0.0214  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.422                                        0.0010                  0.0205       19.765
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:25:45 - Function time
Elapsed time: 0:00:07
Total time:   0:17:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9466          0.4896  0.0755       1.9403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.4521  0.0000  0.5194  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.4819  0.0000  0.4473  0.0148       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.4246  0.0000  0.4122  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.3896  0.0000  0.3811  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.3585  0.0000  0.3471  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.3245  0.0000  0.3045  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2819  0.0000  0.2442  0.0000       20.000
React[8]     220.0  -40.8       0.281  0.309  0.818  3523.       5.2216  0.0000  0.0998  0.0390       20.001
React[9]     220.0  -48.2       0.305  0.322  1.162  3099.       4.8437  0.0000  0.0557  0.0000       20.004
React[10]    220.0  -66.2       0.406  0.417  1.677  4000.       4.2302  0.0000  0.0500  0.0000       20.004
React[11]    220.0  -23.8       0.136  0.242  0.642  1460.       3.3359  0.0000  0.0562  0.0000       20.004
React[12]    230.0  -21.9       0.124  0.260  0.459  1165.       2.9653  0.0000  0.0638  0.0000       20.003
React[13]    247.7  -11.3       0.104  0.244  0.309  582.5       2.7515  0.0000  0.0412  0.0000       20.005
React[14]    227.8  -38.3       0.267  0.445  0.062  2970.       2.6148  0.0000  0.0393  0.0000       20.006
React[15]    200.0  -43.1       0.201  0.255  1.199  2998.       3.0647  0.0000  0.0480  0.0159       20.003
React[16]    266.7  -46.9       0.291  0.437  2.095  419.1       2.2879  0.0000  0.0215  0.0000       20.011
React[17]    227.2  -8.32       0.033  0.721  0.098  2789.       0.7035  0.0000  0.0344  0.0000       20.006
React[18]    275.4  -18.1       0.126  0.905  0.434  1299.       0.6817  0.0000  0.0272  0.0000       20.008
React[19]    276.9  -26.1       0.171  0.968  0.568  2759.       0.4716  0.0000  0.0234  0.0000       20.010
React[20]    278.8  -21.8       0.143  0.987  0.471  2929.       0.2134  0.0000  0.0208  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.381                                        0.0009                  0.0199       19.758
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:25:52 - Function time
Elapsed time: 0:00:06
Total time:   0:18:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 231.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9414          0.4912  0.0757       1.9430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.5213  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.4816  0.0000  0.4489  0.0149       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.4241  0.0000  0.4138  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.3890  0.0000  0.3827  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.3579  0.0000  0.3486  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.3238  0.0000  0.3059  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2811  0.0000  0.2452  0.0000       20.000
React[8]     220.0  -40.8       0.281  0.310  0.818  3523.       5.2204  0.0000  0.1001  0.0392       20.001
React[9]     220.0  -48.1       0.305  0.323  1.162  3099.       4.8415  0.0000  0.0559  0.0000       20.004
React[10]    220.0  -66.1       0.406  0.417  1.677  4000.       4.2273  0.0000  0.0502  0.0000       20.004
React[11]    220.0  -23.9       0.136  0.242  0.642  1460.       3.3316  0.0000  0.0577  0.0000       20.004
React[12]    231.5  -22.0       0.127  0.268  0.459  1165.       2.9604  0.0000  0.0636  0.0000       20.003
React[13]    247.7  -11.4       0.104  0.244  0.309  582.5       2.7514  0.0000  0.0410  0.0000       20.006
React[14]    227.8  -38.3       0.267  0.445  0.062  2970.       2.6148  0.0000  0.0392  0.0000       20.006
React[15]    200.0  -43.1       0.201  0.255  1.199  2998.       3.0647  0.0000  0.0479  0.0159       20.003
React[16]    266.7  -46.9       0.291  0.437  2.095  419.1       2.2879  0.0000  0.0214  0.0000       20.011
React[17]    227.2  -8.31       0.033  0.721  0.098  2789.       0.7035  0.0000  0.0343  0.0000       20.006
React[18]    275.4  -18.1       0.126  0.905  0.434  1299.       0.6817  0.0000  0.0271  0.0000       20.008
React[19]    276.9  -26.1       0.171  0.968  0.568  2759.       0.4716  0.0000  0.0233  0.0000       20.010
React[20]    278.8  -21.8       0.143  0.987  0.471  2929.       0.2134  0.0000  0.0207  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.374                                        0.0009                  0.0198       19.757
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:25:57 - Function time
Elapsed time: 0:00:06
Total time:   0:18:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9028          0.5035  0.0776       1.9623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.5365  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.4793  0.0000  0.4624  0.0153       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.4269  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.3852  0.0000  0.3956  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.3539  0.0000  0.3610  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.3192  0.0000  0.3169  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2751  0.0000  0.2539  0.0000       20.000
React[8]     220.0  -40.2       0.278  0.311  0.818  3523.       5.2121  0.0000  0.1036  0.0405       20.001
React[9]     220.0  -47.4       0.300  0.324  1.162  3099.       4.8237  0.0000  0.0595  0.0000       20.004
React[10]    220.0  -65.6       0.392  0.417  1.677  4000.       4.2010  0.0000  0.0610  0.0000       20.004
React[11]    230.0  -26.1       0.167  0.300  0.642  1460.       3.2866  0.0000  0.0562  0.0000       20.004
React[12]    231.5  -22.4       0.127  0.268  0.459  1165.       2.9599  0.0000  0.0629  0.0000       20.003
React[13]    247.7  -11.4       0.104  0.244  0.309  582.5       2.7517  0.0000  0.0401  0.0000       20.006
React[14]    227.8  -38.3       0.267  0.445  0.062  2970.       2.6149  0.0000  0.0381  0.0000       20.006
React[15]    200.0  -43.1       0.201  0.255  1.199  2998.       3.0647  0.0000  0.0473  0.0156       20.003
React[16]    266.7  -47.0       0.291  0.437  2.095  419.1       2.2881  0.0000  0.0207  0.0000       20.011
React[17]    227.2  -8.28       0.033  0.721  0.098  2789.       0.7035  0.0000  0.0334  0.0000       20.007
