
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8600  0.0000  0.6920  0.0000       20.000
NON--[2]     131.3  0.000       0.000  0.000  0.000  0.000       4.9518  0.0000  0.6187  0.0000       20.000
NON--[3]     140.7  0.000       0.000  0.000  0.000  0.000       4.8785  0.0000  0.5423  0.0001       20.000
NON--[4]     152.2  0.000       0.000  0.000  0.000  0.000       4.8023  0.0000  0.4100  0.0214       20.000
NON--[5]     168.3  0.000       0.000  0.000  0.000  0.000       4.6914  0.0000  0.1834  0.1043       20.000
NON--[6]     187.0  0.000       0.000  0.000  0.000  0.000       4.5691  0.0000  0.1219  0.0093       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       4.5170  0.0000  0.1027  0.0000       20.000
React[8]     200.0  -18.6       0.000  0.001  0.001  30.42       4.4979  0.0000  0.2844  0.0000       20.000
React[9]     238.4  -37.4       0.296  0.480  0.882  5011.       4.6794  0.0000  0.2064  0.0000       20.000
React[10]    237.7  -48.3       0.330  0.499  0.983  4993.       4.2801  0.0000  0.1668  0.0000       20.000
React[11]    236.8  -51.1       0.346  0.501  1.025  4591.       3.8844  0.0000  0.1376  0.0000       20.000
React[12]    236.1  -49.7       0.339  0.485  0.864  3827.       3.4873  0.0000  0.1115  0.0000       20.000
React[13]    231.9  -265.       1.578  0.789  0.001  11457       3.2425  0.0000  0.2356  0.0069       20.000
React[14]    235.9  -8.65       0.004  0.002  0.001  10.00       6.3884  0.0000  0.1806  0.0288       20.000
React[15]    264.4  10.56       0.011  0.006  0.001  10.00       6.3694  0.0000  0.0543  0.0022       20.000
React[16]    246.5  9.145       0.006  0.003  6.234  10.00       6.2657  0.0000  0.0117  0.0000       20.000
React[17]    200.0  -0.58       0.000  0.839  0.001  18.50       0.0002  0.0000  0.0129  0.0000       20.000
React[18]    200.0  -0.07       0.000  0.619  0.001  11.43       0.0014  0.0000  0.0136  0.0000       20.000
React[19]    200.0  -0.07       0.000  0.667  0.001  11.40       0.0018  0.0000  0.0142  0.0000       20.000
React[20]    200.0  -0.11       0.000  0.774  0.001  15.83       0.0020  0.0000  0.0150  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.726                                        0.0024                  0.0127       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0801        Dry flow  : 0.0758        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1353        Dry flow  : 0.1030        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0382        Dry flow  : 0.0361        N_tray    :    13.9
heavy         : 0.75          Wet flow  : 0.0127        Dry flow  : 0.0113        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-02 12:04:46 - Function time
Elapsed time: 0:17:05
Total time:   0:41:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 267

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7087          0.5993  0.0799       2.4724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8605  0.5275  0.6072  0.0000       20.000
NON--[2]     130.5  0.000       0.000  0.000  0.000  0.000       4.9401  0.0714  0.6222  0.0000       20.000
NON--[3]     140.1  0.000       0.000  0.000  0.000  0.000       4.8838  0.0001  0.5438  0.0001       20.000
NON--[4]     151.8  0.000       0.000  0.000  0.000  0.000       4.8053  0.0000  0.4121  0.0204       20.000
NON--[5]     168.1  0.000       0.000  0.000  0.000  0.000       4.6940  0.0000  0.1844  0.1047       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       4.5711  0.0000  0.1219  0.0098       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       4.5184  0.0000  0.1026  0.0000       20.000
React[8]     200.0  -18.5       0.000  0.001  0.001  37.10       4.4991  0.0000  0.2834  0.0000       20.000
React[9]     238.3  -36.8       0.291  0.476  0.869  4938.       4.6799  0.0000  0.2061  0.0000       20.000
React[10]    237.6  -47.7       0.326  0.495  0.970  4934.       4.2864  0.0000  0.1669  0.0000       20.000
React[11]    236.8  -50.4       0.341  0.497  1.012  4544.       3.8958  0.0000  0.1380  0.0000       20.000
React[12]    236.2  -48.8       0.334  0.481  0.850  3774.       3.5036  0.0000  0.1115  0.0000       20.000
React[13]    231.9  -268.       1.596  0.791  0.001  11683       3.2620  0.0000  0.2372  0.0068       20.000
React[14]    235.9  -9.03       0.004  0.002  0.001  10.00       6.4436  0.0000  0.1840  0.0289       20.000
React[15]    265.0  10.90       0.011  0.006  0.001  10.00       6.4264  0.0000  0.0546  0.0022       20.000
React[16]    246.8  9.262       0.006  0.003  6.288  10.00       6.3201  0.0000  0.0116  0.0000       20.000
React[17]    200.0  -0.58       0.000  0.838  0.001  18.27       0.0002  0.0000  0.0128  0.0000       20.000
React[18]    200.0  -0.07       0.000  0.620  0.001  11.41       0.0014  0.0000  0.0136  0.0000       20.000
React[19]    200.0  -0.07       0.000  0.667  0.001  11.36       0.0018  0.0000  0.0142  0.0000       20.000
React[20]    200.0  -0.11       0.000  0.773  0.001  15.70       0.0020  0.0000  0.0150  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.722                                        0.0024                  0.0126       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0800        Dry flow  : 0.0757        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1353        Dry flow  : 0.1030        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0382        Dry flow  : 0.0361        N_tray    :    13.9
heavy         : 0.75          Wet flow  : 0.0126        Dry flow  : 0.0112        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-02 12:09:28 - Function time
Elapsed time: 0:04:42
Total time:   0:46:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.6349252467709592
Here comes the result:
Total Conversion: 90.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        1.5189          0.5413  0.0720       2.2679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       4.4002  0.4765  0.5482  0.0000       20.000
NON--[2]     130.6  0.000       0.000  0.000  0.000  0.000       4.4720  0.0645  0.5608  0.0000       20.000
NON--[3]     140.3  0.000       0.000  0.000  0.000  0.000       4.4201  0.0001  0.4883  0.0001       20.000
NON--[4]     152.2  0.000       0.000  0.000  0.000  0.000       4.3476  0.0000  0.3635  0.0223       20.000
NON--[5]     168.9  0.000       0.000  0.000  0.000  0.000       4.2451  0.0000  0.1598  0.0941       20.000
NON--[6]     187.6  0.000       0.000  0.000  0.000  0.000       4.1356  0.0000  0.1076  0.0073       20.000
NON--[7]     196.5  0.000       0.000  0.000  0.000  0.000       4.0907  0.0000  0.0912  0.0000       20.000
React[8]     200.0  -15.6       0.001  0.006  0.001  134.3       4.0743  0.0000  0.2418  0.0000       20.000
React[9]     236.1  -24.8       0.200  0.411  0.598  3786.       4.2272  0.0000  0.1823  0.0000       20.000
React[10]    235.9  -33.9       0.231  0.441  0.690  3959.       3.9509  0.0000  0.1527  0.0000       20.000
React[11]    235.6  -36.2       0.244  0.447  0.726  3731.       3.6718  0.0000  0.1305  0.0000       20.000
React[12]    235.9  -31.4       0.218  0.412  0.563  2873.       3.3883  0.0000  0.1037  0.0000       20.000
React[13]    232.3  -289.       1.743  0.833  0.001  15414       3.2142  0.0000  0.2418  0.0058       20.000
React[14]    234.2  -10.6       0.003  0.002  0.001  10.00       6.6870  0.0000  0.1948  0.0272       20.000
React[15]    265.7  12.03       0.012  0.006  0.001  10.00       6.6737  0.0000  0.0561  0.0023       20.000
React[16]    246.8  9.644       0.006  0.003  6.525  10.00       6.5586  0.0000  0.0115  0.0000       20.000
React[17]    200.0  -0.59       0.000  0.863  0.001  20.88       0.0002  0.0000  0.0129  0.0000       20.000
React[18]    200.0  -0.08       0.000  0.663  0.001  14.53       0.0017  0.0000  0.0137  0.0000       20.000
React[19]    200.0  -0.07       0.000  0.710  0.001  14.32       0.0021  0.0000  0.0143  0.0000       20.000
React[20]    200.0  -0.11       0.000  0.809  0.001  20.09       0.0023  0.0000  0.0150  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
