
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    240.5  2.280       0.005  0.002  0.001  10.00       7.4216  0.0000  0.0817  0.0000       20.000
React[15]    238.7  1.165       0.004  0.002  0.001  10.00       7.3680  0.0000  0.0585  0.0000       20.000
React[16]    234.6  0.381       0.004  0.002  0.001  10.00       7.3528  0.0000  0.0448  0.0000       20.000
React[17]    232.1  0.309       0.003  0.002  0.001  10.00       7.3459  0.0000  0.0324  0.0000       20.000
React[18]    230.4  7.159       0.003  0.001  7.327  10.00       7.3397  0.0000  0.0137  0.0000       20.000
React[19]    237.6  -0.22       0.001  0.950  0.004  21.14       0.0006  0.0000  0.0157  0.0000       20.000
React[20]    250.8  0.085       0.000  0.918  0.001  12.09       0.0011  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.367                                        0.0012                  0.0150       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0802        Dry flow  : 0.0760        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1300        Dry flow  : 0.0989        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0410        Dry flow  : 0.0366        N_tray    :    11.9
heavy         : 0.84          Wet flow  : 0.0150        Dry flow  : 0.0135        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-01 08:10:40 - Function time
Elapsed time: 0:17:01
Total time:   0:40:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 377

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7370          0.5892  0.0800       2.4580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8643  0.5186  0.5951  0.0000       20.000
NON--[2]     130.8  0.000       0.000  0.000  0.000  0.000       4.9409  0.0702  0.6072  0.0000       20.000
NON--[3]     140.7  0.000       0.000  0.000  0.000  0.000       4.8828  0.0001  0.5268  0.0001       20.000
NON--[4]     152.7  0.000       0.000  0.000  0.000  0.000       4.8023  0.0000  0.3868  0.0283       20.000
NON--[5]     169.1  0.000       0.000  0.000  0.000  0.000       4.6908  0.0000  0.1745  0.0953       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       4.5738  0.0000  0.1183  0.0059       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5234  0.0000  0.0978  0.0000       20.000
React[8]     200.0  -19.4       0.000  0.000  0.001  10.00       4.5030  0.0000  0.2787  0.0000       20.000
React[9]     241.2  -57.6       0.437  0.573  1.303  6500.       4.6831  0.0000  0.1861  0.0000       20.000
React[10]    239.8  -79.7       0.476  0.580  1.342  6023.       4.1139  0.0000  0.2389  0.0000       20.000
React[11]    261.9  1.926       0.002  0.008  0.001  10.00       3.7262  0.0000  0.1897  0.0067       20.000
React[12]    267.4  11.63       0.003  0.010  0.001  10.00       3.6882  0.0000  0.0251  0.0313       20.000
React[13]    231.7  -326.       1.963  0.832  0.001  17362       3.5608  0.0000  0.1446  0.0027       20.000
React[14]    240.5  2.309       0.005  0.002  0.001  10.00       7.4349  0.0000  0.0820  0.0000       20.000
React[15]    238.7  1.175       0.004  0.002  0.001  10.00       7.3810  0.0000  0.0587  0.0000       20.000
React[16]    234.6  0.387       0.004  0.002  0.001  10.00       7.3657  0.0000  0.0449  0.0000       20.000
React[17]    232.1  0.314       0.003  0.002  0.001  10.00       7.3587  0.0000  0.0325  0.0000       20.000
React[18]    230.4  7.171       0.003  0.001  7.339  10.00       7.3524  0.0000  0.0137  0.0000       20.000
React[19]    237.6  -0.22       0.001  0.950  0.004  21.09       0.0006  0.0000  0.0158  0.0000       20.000
React[20]    250.7  0.085       0.000  0.917  0.001  12.12       0.0011  0.0000  0.0162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.376                                        0.0012                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0801        Dry flow  : 0.0758        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1299        Dry flow  : 0.0988        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0410        Dry flow  : 0.0367        N_tray    :    11.9
heavy         : 0.84          Wet flow  : 0.0151        Dry flow  : 0.0136        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-01 08:15:16 - Function time
Elapsed time: 0:04:37
Total time:   0:44:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.9070081374561372
Here comes the result:
Total Conversion: 90.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        1.2474          0.4511  0.0601       1.9724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.1  0.000       0.000  0.000  0.000  0.000       3.7311  0.3970  0.4559  0.0000       20.000
NON--[2]     130.8  0.000       0.000  0.000  0.000  0.000       3.7900  0.0537  0.4641  0.0000       20.000
NON--[3]     140.6  0.000       0.000  0.000  0.000  0.000       3.7445  0.0001  0.4004  0.0002       20.000
NON--[4]     153.0  0.000       0.000  0.000  0.000  0.000       3.6809  0.0000  0.2854  0.0274       20.000
NON--[5]     170.1  0.000       0.000  0.000  0.000  0.000       3.5934  0.0000  0.1265  0.0720       20.000
NON--[6]     188.0  0.000       0.000  0.000  0.000  0.000       3.5065  0.0000  0.0876  0.0034       20.000
NON--[7]     196.4  0.000       0.000  0.000  0.000  0.000       3.4710  0.0000  0.0731  0.0000       20.000
React[8]     200.0  -13.5       0.000  0.001  0.001  10.01       3.4566  0.0000  0.1989  0.0000       20.000
React[9]     238.3  -22.3       0.180  0.435  0.538  3284.       3.5817  0.0000  0.1423  0.0000       20.000
React[10]    238.2  -40.6       0.202  0.455  0.576  3275.       3.3286  0.0000  0.2234  0.0000       20.000
React[11]    267.7  3.121       0.002  0.010  0.001  10.00       3.2169  0.0000  0.1712  0.0066       20.000
React[12]    272.1  11.56       0.003  0.012  0.001  10.00       3.1750  0.0000  0.0126  0.0263       20.000
React[13]    230.8  -310.       1.892  0.877  0.001  23312       3.0475  0.0000  0.1303  0.0019       20.000
React[14]    239.0  1.822       0.004  0.002  0.001  10.00       6.7871  0.0000  0.0722  0.0000       20.000
React[15]    237.9  0.989       0.004  0.002  0.001  10.00       6.7371  0.0000  0.0519  0.0000       20.000
React[16]    233.8  0.291       0.003  0.002  0.001  10.00       6.7246  0.0000  0.0400  0.0000       20.000
React[17]    231.3  0.248       0.003  0.002  0.001  10.00       6.7193  0.0000  0.0292  0.0000       20.000
React[18]    229.5  6.253       0.003  0.002  6.704  10.00       6.7145  0.0000  0.0133  0.0000       20.000
React[19]    235.3  -0.25       0.001  0.956  0.004  27.35       0.0007  0.0000  0.0154  0.0000       20.000
React[20]    245.9  0.048       0.000  0.933  0.001  19.49       0.0012  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.404                                        0.0013                  0.0146       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0601        Dry flow  : 0.0569        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1033        Dry flow  : 0.0776        N_tray    :     4.7
diesel        : 0.75          Wet flow  : 0.0351        Dry flow  : 0.0311        N_tray    :    11.8
heavy         : 0.84          Wet flow  : 0.0146        Dry flow  : 0.0131        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
Reflux Tray Location: 1.0000002067378535
Total Feed: 7.833438062143862
============================================================================================================
2018-10-01 08:16:30 - Function time
Elapsed time: 0:01:13
Total time:   0:45:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 31

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3-1
------------------------------------------------------------------------------------------------------------
obj 2.611827674951366
Here comes the result:
Total Conversion: 89.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -106.                                        1.2229          0.3952  0.0449       1.7607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       3.4239  0.0000  0.0000  0.0000       20.001
