
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -36.8       0.229  0.318  1.140  2473.       5.1939  0.0000  0.3430  0.0410       20.000
React[10]    230.0  -33.3       0.210  0.378  1.132  1840.       4.3311  0.0000  0.2344  0.0000       20.000
React[11]    242.2  -20.3       0.159  0.461  0.476  2493.       3.4933  0.0000  0.1496  0.0000       20.000
React[12]    242.5  -29.3       0.241  0.556  0.817  2864.       3.2335  0.0000  0.0597  0.0000       20.000
React[13]    212.3  -17.0       0.067  0.278  0.196  3181.       2.7820  0.0000  0.0847  0.0000       20.000
React[14]    241.2  -35.1       0.216  0.554  0.574  3016.       2.7415  0.0000  0.0558  0.0215       20.000
React[15]    267.1  -34.5       0.218  0.521  1.129  630.9       2.5690  0.0000  0.0226  0.0000       20.000
React[16]    268.5  -23.8       0.151  0.699  0.580  995.9       1.8080  0.0000  0.0152  0.0000       20.000
React[17]    272.2  -42.1       0.275  0.886  0.942  2705.       1.4984  0.0000  0.0102  0.0000       20.000
React[18]    272.4  -31.2       0.204  0.915  0.680  2647.       1.0572  0.0000  0.0079  0.0000       20.000
React[19]    274.8  -35.3       0.233  0.951  0.750  3246.       0.7491  0.0000  0.0061  0.0000       20.000
React[20]    275.3  -41.5       0.270  0.954  0.918  1884.       0.4243  0.0000  0.0045  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.347                                        0.0001                  0.0044       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:54:05 - Function time
Elapsed time: 0:00:10
Total time:   0:24:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 239.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.6881          1.0569  0.0741       2.1455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.9647  0.0000  1.2407  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       6.1486  0.0000  1.1307  0.0270       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       6.0656  0.0000  1.0803  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       6.0151  0.0000  1.0366  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.9715  0.0000  0.9893  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.9242  0.0000  0.9315  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.8664  0.0000  0.8481  0.0000       20.000
React[8]     220.0  -18.1       0.170  0.249  0.660  2020.       5.7830  0.0000  0.5475  0.0000       20.000
React[9]     220.0  -39.6       0.218  0.318  1.140  2473.       5.1531  0.0000  0.3805  0.0455       20.000
React[10]    239.5  -31.6       0.242  0.439  1.132  1840.       4.3162  0.0000  0.1962  0.0000       20.000
React[11]    242.2  -21.7       0.160  0.462  0.476  2493.       3.4583  0.0000  0.1214  0.0000       20.000
React[12]    242.5  -29.9       0.242  0.557  0.817  2864.       3.2088  0.0000  0.0473  0.0000       20.000
React[13]    212.2  -16.6       0.067  0.278  0.196  3181.       2.7736  0.0000  0.0695  0.0000       20.000
React[14]    241.2  -35.3       0.216  0.554  0.574  3016.       2.7304  0.0000  0.0468  0.0180       20.000
React[15]    267.1  -34.8       0.218  0.522  1.129  630.9       2.5605  0.0000  0.0188  0.0000       20.000
React[16]    268.5  -23.8       0.151  0.699  0.580  995.9       1.8050  0.0000  0.0126  0.0000       20.000
React[17]    272.2  -42.1       0.275  0.886  0.942  2705.       1.4966  0.0000  0.0084  0.0000       20.000
React[18]    272.4  -31.2       0.204  0.915  0.680  2647.       1.0562  0.0000  0.0065  0.0000       20.000
React[19]    274.8  -35.3       0.233  0.951  0.750  3246.       0.7484  0.0000  0.0049  0.0000       20.000
React[20]    275.3  -41.5       0.270  0.954  0.918  1884.       0.4239  0.0000  0.0036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.286                                        0.0001                  0.0035       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:54:19 - Function time
Elapsed time: 0:00:14
Total time:   0:24:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 9 temperature to 227.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.6293          1.0911  0.0765       2.1638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.9610  0.0000  1.2840  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       6.1539  0.0000  1.1738  0.0280       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       6.0718  0.0000  1.1251  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       6.0231  0.0000  1.0820  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.9800  0.0000  1.0331  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.9311  0.0000  0.9716  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.8695  0.0000  0.8836  0.0000       20.000
React[8]     220.0  -21.0       0.159  0.244  0.660  2020.       5.7815  0.0000  0.6560  0.0000       20.000
React[9]     227.2  -38.1       0.251  0.367  1.140  2473.       5.2021  0.0000  0.3958  0.0474       20.000
React[10]    239.5  -32.6       0.242  0.438  1.132  1840.       4.3327  0.0000  0.2051  0.0000       20.000
React[11]    242.2  -21.6       0.159  0.462  0.476  2493.       3.4680  0.0000  0.1275  0.0000       20.000
React[12]    242.5  -29.7       0.242  0.557  0.817  2864.       3.2156  0.0000  0.0485  0.0000       20.000
React[13]    212.2  -16.6       0.067  0.278  0.196  3181.       2.7753  0.0000  0.0710  0.0000       20.000
React[14]    241.2  -35.2       0.216  0.554  0.574  3016.       2.7324  0.0000  0.0472  0.0182       20.000
React[15]    267.1  -34.8       0.218  0.522  1.129  630.9       2.5615  0.0000  0.0182  0.0000       20.000
React[16]    268.5  -23.8       0.151  0.699  0.580  995.9       1.8049  0.0000  0.0119  0.0000       20.000
React[17]    272.2  -42.2       0.275  0.886  0.942  2705.       1.4964  0.0000  0.0076  0.0000       20.000
React[18]    272.4  -31.2       0.204  0.915  0.680  2647.       1.0561  0.0000  0.0058  0.0000       20.000
React[19]    274.8  -35.3       0.233  0.951  0.750  3246.       0.7483  0.0000  0.0043  0.0000       20.000
React[20]    275.3  -41.5       0.270  0.954  0.918  1884.       0.4239  0.0000  0.0030  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.239                                        0.0001                  0.0030       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:54:30 - Function time
Elapsed time: 0:00:12
Total time:   0:24:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 221.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.6088          1.1106  0.0779       2.1690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.9665  0.0000  1.3069  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       6.1628  0.0000  1.1949  0.0285       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       6.0793  0.0000  1.1458  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       6.0303  0.0000  1.1028  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.9872  0.0000  1.0533  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.9378  0.0000  0.9915  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.8759  0.0000  0.9031  0.0000       20.000
React[8]     221.9  -20.5       0.166  0.255  0.660  2020.       5.7875  0.0000  0.6487  0.0000       20.000
React[9]     227.2  -38.8       0.251  0.367  1.140  2473.       5.1948  0.0000  0.3949  0.0472       20.000
