
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3489          0.5757  0.0513       1.7938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.7698  0.0000  0.6494  0.0085       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.8519  0.0000  0.5763  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.7788  0.0000  0.4986  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.7012  0.0000  0.3975  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.6000  0.0000  0.2385  0.0498       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.4909  0.0000  0.1749  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.1404  0.0000       20.000
React[8]     220.0  -27.5       0.178  0.193  0.613  1705.       5.3929  0.0000  0.1025  0.0000       20.000
React[9]     220.0  -64.6       0.393  0.353  1.221  3526.       5.0869  0.0000  0.0864  0.0000       20.000
React[10]    220.0  -46.6       0.276  0.279  1.428  2059.       4.6115  0.0000  0.0686  0.0000       20.000
React[11]    220.0  -30.7       0.180  0.255  0.796  1380.       3.7023  0.0000  0.0627  0.0000       20.000
React[12]    220.0  -27.3       0.156  0.259  0.514  1159.       3.2493  0.0000  0.0595  0.0000       20.000
React[13]    220.0  -14.9       0.088  0.169  1.428  596.0       3.0342  0.0000  0.0484  0.0000       20.000
React[14]    219.7  -12.1       0.050  0.476  0.147  3788.       1.7658  0.0000  0.0373  0.0340       20.000
React[15]    253.7  -38.0       0.254  0.819  0.828  3848.       1.7397  0.0000  0.0265  0.0000       20.000
React[16]    261.0  -46.4       0.311  0.869  1.075  3200.       1.3736  0.0000  0.0163  0.0000       20.000
React[17]    243.7  -15.2       0.093  0.826  0.277  3492.       0.8636  0.0000  0.0199  0.0000       20.000
React[18]    265.0  -41.4       0.272  0.921  0.927  2731.       0.7651  0.0000  0.0149  0.0000       20.000
React[19]    273.1  -8.70       0.058  0.921  0.185  915.2       0.3347  0.0000  0.0134  0.0000       20.000
React[20]    276.2  -25.2       0.165  0.968  0.554  1595.       0.2539  0.0000  0.0108  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.747                                        0.0004                  0.0105       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:10:46 - Function time
Elapsed time: 0:00:09
Total time:   0:21:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 249.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3489          0.5757  0.0513       1.7938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.7698  0.0000  0.6494  0.0085       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.8519  0.0000  0.5763  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.7788  0.0000  0.4986  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.7012  0.0000  0.3975  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.6000  0.0000  0.2385  0.0498       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.4909  0.0000  0.1749  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.1404  0.0000       20.000
React[8]     220.0  -27.5       0.178  0.193  0.613  1705.       5.3929  0.0000  0.1025  0.0000       20.000
React[9]     220.0  -64.6       0.393  0.353  1.221  3526.       5.0869  0.0000  0.0864  0.0000       20.000
React[10]    220.0  -46.6       0.276  0.279  1.428  2059.       4.6115  0.0000  0.0686  0.0000       20.000
React[11]    220.0  -30.7       0.180  0.255  0.796  1380.       3.7023  0.0000  0.0627  0.0000       20.000
React[12]    220.0  -27.3       0.156  0.259  0.514  1159.       3.2493  0.0000  0.0595  0.0000       20.000
React[13]    220.0  -14.9       0.088  0.169  1.428  596.0       3.0342  0.0000  0.0484  0.0000       20.000
React[14]    219.7  -12.1       0.050  0.476  0.147  3788.       1.7658  0.0000  0.0373  0.0340       20.000
React[15]    253.7  -38.0       0.254  0.819  0.828  3848.       1.7397  0.0000  0.0265  0.0000       20.000
React[16]    261.0  -46.4       0.311  0.869  1.075  3200.       1.3736  0.0000  0.0163  0.0000       20.000
React[17]    243.7  -15.2       0.093  0.826  0.277  3492.       0.8636  0.0000  0.0199  0.0000       20.000
React[18]    265.0  -41.4       0.272  0.921  0.927  2731.       0.7651  0.0000  0.0149  0.0000       20.000
React[19]    273.1  -8.70       0.058  0.921  0.185  915.2       0.3347  0.0000  0.0134  0.0000       20.000
React[20]    276.2  -25.2       0.165  0.968  0.554  1595.       0.2539  0.0000  0.0108  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.747                                        0.0004                  0.0105       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:10:55 - Function time
Elapsed time: 0:00:09
Total time:   0:21:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 253.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3489          0.5757  0.0513       1.7938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.7698  0.0000  0.6494  0.0085       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.8519  0.0000  0.5763  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.7788  0.0000  0.4986  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.7012  0.0000  0.3975  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.6000  0.0000  0.2385  0.0498       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.4909  0.0000  0.1749  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.1404  0.0000       20.000
React[8]     220.0  -27.5       0.178  0.193  0.613  1705.       5.3929  0.0000  0.1025  0.0000       20.000
React[9]     220.0  -64.6       0.393  0.353  1.221  3526.       5.0869  0.0000  0.0864  0.0000       20.000
React[10]    220.0  -46.6       0.276  0.279  1.428  2059.       4.6115  0.0000  0.0686  0.0000       20.000
React[11]    220.0  -30.7       0.180  0.255  0.796  1380.       3.7023  0.0000  0.0627  0.0000       20.000
React[12]    220.0  -27.3       0.156  0.259  0.514  1159.       3.2493  0.0000  0.0595  0.0000       20.000
React[13]    220.0  -14.9       0.088  0.169  1.428  596.0       3.0342  0.0000  0.0484  0.0000       20.000
React[14]    219.7  -12.1       0.050  0.476  0.147  3788.       1.7658  0.0000  0.0373  0.0340       20.000
React[15]    253.7  -38.0       0.254  0.819  0.828  3848.       1.7397  0.0000  0.0265  0.0000       20.000
React[16]    261.0  -46.4       0.311  0.869  1.075  3200.       1.3736  0.0000  0.0163  0.0000       20.000
React[17]    243.7  -15.2       0.093  0.826  0.277  3492.       0.8636  0.0000  0.0199  0.0000       20.000
React[18]    265.0  -41.4       0.272  0.921  0.927  2731.       0.7651  0.0000  0.0149  0.0000       20.000
React[19]    273.1  -8.70       0.058  0.921  0.185  915.2       0.3347  0.0000  0.0134  0.0000       20.000
React[20]    276.2  -25.2       0.165  0.968  0.554  1595.       0.2539  0.0000  0.0108  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.747                                        0.0004                  0.0105       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:11:05 - Function time
Elapsed time: 0:00:09
Total time:   0:21:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
