
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.549                                        0.0002                  0.0095       19.144
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:09:30 - Function time
Elapsed time: 0:00:04
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9341          0.5389  0.0924       2.0424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.6080  0.0000  0.5283  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.5974  0.0000  0.4602  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.5293  0.0000  0.4122  0.0098       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.4912  0.0000  0.3819  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.3530  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.4319  0.0000  0.3222  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.4011  0.0000  0.2841  0.0000       20.000
NON--[8]     212.9  0.000       0.000  0.000  0.000  0.000       5.3631  0.0000  0.2276  0.0000       20.001
React[9]     220.0  -26.3       0.184  0.248  0.642  1933.       5.3066  0.0000  0.0960  0.0227       20.002
React[10]    220.0  -14.7       0.102  0.161  0.943  986.8       4.9136  0.0000  0.0371  0.0000       20.006
React[11]    220.0  -36.6       0.236  0.419  0.790  4943.       4.1108  0.0000  0.0178  0.0124       20.008
React[12]    220.0  -40.2       0.243  0.443  0.182  6132.       3.7716  0.0000  0.0294  0.0000       20.008
React[13]    230.0  -38.9       0.194  0.285  1.404  1164.       4.0727  0.0000  0.0413  0.0000       20.005
React[14]    262.8  -56.2       0.348  0.615  1.603  1296.       3.0520  0.0000  0.0288  0.0000       20.008
React[15]    268.8  -70.0       0.453  0.879  1.553  3805.       2.0805  0.0000  0.0233  0.0000       20.010
React[16]    278.5  -50.2       0.321  0.912  1.121  2418.       1.3549  0.0000  0.0188  0.0000       20.013
React[17]    292.2  -22.0       0.143  0.951  0.489  1611.       0.8170  0.0000  0.0138  0.0000       20.017
React[18]    293.2  -58.8       0.377  0.990  1.269  5707.       0.5851  0.0000  0.0080  0.0000       20.030
NON--[19]    293.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0080  0.0000       19.126
NON--[20]    293.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0080  0.0000       18.922

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.456                                        0.0002                  0.0079       18.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:09:35 - Function time
Elapsed time: 0:00:05
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9348          0.5391  0.0925       2.0421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.6086  0.0000  0.5285  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.5980  0.0000  0.4604  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.5299  0.0000  0.4124  0.0098       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.3820  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.4614  0.0000  0.3531  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.4325  0.0000  0.3223  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.4017  0.0000  0.2843  0.0000       20.000
NON--[8]     212.9  0.000       0.000  0.000  0.000  0.000       5.3636  0.0000  0.2277  0.0000       20.001
React[9]     220.0  -26.3       0.184  0.248  0.642  1933.       5.3071  0.0000  0.0961  0.0227       20.002
React[10]    220.0  -14.7       0.102  0.161  0.943  986.8       4.9141  0.0000  0.0371  0.0000       20.006
React[11]    220.0  -36.6       0.236  0.419  0.790  4943.       4.1112  0.0000  0.0178  0.0124       20.008
React[12]    219.9  -40.1       0.242  0.442  0.182  6132.       3.7719  0.0000  0.0295  0.0000       20.008
React[13]    230.1  -39.0       0.194  0.286  1.404  1164.       4.0714  0.0000  0.0412  0.0000       20.006
React[14]    262.8  -56.2       0.348  0.615  1.603  1296.       3.0520  0.0000  0.0288  0.0000       20.008
React[15]    268.8  -70.0       0.453  0.879  1.553  3805.       2.0805  0.0000  0.0233  0.0000       20.010
React[16]    278.5  -50.2       0.321  0.912  1.121  2418.       1.3549  0.0000  0.0187  0.0000       20.013
React[17]    292.2  -22.0       0.143  0.951  0.489  1611.       0.8170  0.0000  0.0138  0.0000       20.017
React[18]    293.2  -58.8       0.377  0.990  1.269  5707.       0.5851  0.0000  0.0080  0.0000       20.030
NON--[19]    293.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0080  0.0000       19.123
NON--[20]    293.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0080  0.0000       18.918

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.454                                        0.0002                  0.0078       18.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:09:39 - Function time
Elapsed time: 0:00:04
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9348          0.5391  0.0925       2.0421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.6086  0.0000  0.5285  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.5980  0.0000  0.4604  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.5299  0.0000  0.4124  0.0098       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.3820  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.4614  0.0000  0.3531  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.4325  0.0000  0.3223  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.4017  0.0000  0.2843  0.0000       20.000
NON--[8]     212.9  0.000       0.000  0.000  0.000  0.000       5.3636  0.0000  0.2277  0.0000       20.001
React[9]     220.0  -26.3       0.184  0.248  0.642  1933.       5.3071  0.0000  0.0961  0.0227       20.002
React[10]    220.0  -14.7       0.102  0.161  0.943  986.8       4.9141  0.0000  0.0371  0.0000       20.006
React[11]    220.0  -36.6       0.236  0.419  0.790  4943.       4.1112  0.0000  0.0178  0.0124       20.008
React[12]    219.9  -40.1       0.242  0.442  0.182  6132.       3.7719  0.0000  0.0295  0.0000       20.008
React[13]    230.1  -39.0       0.194  0.286  1.404  1164.       4.0714  0.0000  0.0412  0.0000       20.006
React[14]    262.8  -56.2       0.348  0.615  1.603  1296.       3.0520  0.0000  0.0288  0.0000       20.008
React[15]    268.8  -70.0       0.453  0.879  1.553  3805.       2.0805  0.0000  0.0233  0.0000       20.010
React[16]    278.5  -50.2       0.321  0.912  1.121  2418.       1.3549  0.0000  0.0187  0.0000       20.013
React[17]    292.2  -22.0       0.143  0.951  0.489  1611.       0.8170  0.0000  0.0138  0.0000       20.017
React[18]    293.2  -58.8       0.377  0.990  1.269  5707.       0.5851  0.0000  0.0080  0.0000       20.030
NON--[19]    293.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0080  0.0000       19.123
NON--[20]    293.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0080  0.0000       18.918

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.454                                        0.0002                  0.0078       18.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:09:43 - Function time
Elapsed time: 0:00:04
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
