
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    252.7  -32.5       0.209  0.655  0.854  1303.       1.6766  0.0000  0.0326  0.0249       20.000
React[16]    266.8  -34.9       0.232  0.830  0.804  1830.       1.1966  0.0000  0.0204  0.0000       20.000
React[17]    268.6  -40.7       0.279  0.909  0.861  2929.       0.8066  0.0000  0.0127  0.0000       20.000
React[18]    231.0  -14.8       0.097  0.711  0.291  1803.       0.4503  0.0000  0.0141  0.0000       20.000
React[19]    201.8  -13.7       0.084  0.659  0.035  3503.       0.3477  0.0000  0.0183  0.0000       20.000
React[20]    200.0  -20.8       0.120  0.508  0.721  1467.       0.4833  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.592                                        0.0001                  0.0191       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:28:12 - Function time
Elapsed time: 0:00:14
Total time:   0:23:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.2417          0.8064  0.0480       1.8783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.9745  0.0000  0.9886  0.0165       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       6.1733  0.0000  0.9546  0.0000       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       6.1393  0.0000  0.9284  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       6.1131  0.0000  0.9018  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       6.0865  0.0000  0.8693  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       6.0540  0.0000  0.8241  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       6.0088  0.0000  0.7517  0.0000       20.000
React[8]     220.0  -8.33       0.114  0.131  0.917  1015.       5.9363  0.0000  0.4378  0.0000       20.000
React[9]     220.0  -51.8       0.348  0.379  1.006  3924.       4.9269  0.0000  0.2133  0.0467       20.000
React[10]    220.0  -13.0       0.096  0.141  0.465  835.4       4.4182  0.0000  0.1096  0.0000       20.000
React[11]    220.0  -32.7       0.204  0.278  1.254  1780.       4.0368  0.0000  0.0677  0.0000       20.000
React[12]    220.0  -60.5       0.341  0.510  1.216  4432.       3.1383  0.0000  0.0945  0.0000       20.000
React[13]    250.0  -33.0       0.233  0.467  1.252  924.7       2.6106  0.0000  0.0461  0.0000       20.000
React[14]    222.5  -22.4       0.115  0.532  0.318  4248.       1.7454  0.0000  0.0708  0.0000       20.000
React[15]    252.7  -32.6       0.209  0.655  0.854  1303.       1.6752  0.0000  0.0310  0.0236       20.000
React[16]    266.8  -35.0       0.232  0.830  0.804  1830.       1.1957  0.0000  0.0191  0.0000       20.000
React[17]    268.6  -40.7       0.279  0.909  0.861  2929.       0.8061  0.0000  0.0118  0.0000       20.000
React[18]    231.0  -14.8       0.097  0.711  0.291  1803.       0.4502  0.0000  0.0132  0.0000       20.000
React[19]    201.8  -13.7       0.084  0.659  0.035  3503.       0.3476  0.0000  0.0174  0.0000       20.000
React[20]    200.0  -20.8       0.120  0.508  0.721  1467.       0.4832  0.0000  0.0184  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.498                                        0.0001                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:28:24 - Function time
Elapsed time: 0:00:13
Total time:   0:23:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 252.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.2366          0.8094  0.0482       1.8817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.9760  0.0000  0.9914  0.0165       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       6.1746  0.0000  0.9569  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       6.1401  0.0000  0.9305  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       6.1137  0.0000  0.9037  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       6.0869  0.0000  0.8711  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       6.0543  0.0000  0.8259  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       6.0091  0.0000  0.7533  0.0000       20.000
React[8]     220.0  -8.28       0.114  0.131  0.917  1015.       5.9365  0.0000  0.4381  0.0000       20.000
React[9]     220.0  -51.7       0.347  0.380  1.006  3924.       4.9256  0.0000  0.2129  0.0466       20.000
React[10]    220.0  -13.0       0.096  0.142  0.465  835.4       4.4151  0.0000  0.1092  0.0000       20.000
React[11]    220.0  -32.7       0.204  0.278  1.254  1780.       4.0335  0.0000  0.0677  0.0000       20.000
React[12]    220.0  -60.3       0.338  0.510  1.216  4432.       3.1344  0.0000  0.0971  0.0000       20.000
React[13]    252.0  -33.4       0.239  0.481  1.252  924.7       2.6027  0.0000  0.0455  0.0000       20.000
React[14]    222.5  -22.4       0.115  0.532  0.318  4248.       1.7452  0.0000  0.0701  0.0000       20.000
React[15]    252.7  -32.6       0.209  0.655  0.854  1303.       1.6749  0.0000  0.0307  0.0234       20.000
React[16]    266.8  -35.0       0.232  0.830  0.804  1830.       1.1955  0.0000  0.0189  0.0000       20.000
React[17]    268.6  -40.7       0.279  0.909  0.861  2929.       0.8060  0.0000  0.0116  0.0000       20.000
React[18]    231.0  -14.8       0.097  0.711  0.291  1803.       0.4501  0.0000  0.0131  0.0000       20.000
React[19]    201.8  -13.7       0.084  0.659  0.035  3503.       0.3475  0.0000  0.0173  0.0000       20.000
React[20]    200.0  -20.8       0.120  0.508  0.721  1467.       0.4831  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.482                                        0.0001                  0.0182       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:28:35 - Function time
Elapsed time: 0:00:10
Total time:   0:23:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.1665          0.8523  0.0507       1.9180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.9876  0.0000  1.0510  0.0175       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       6.2039  0.0000  1.0161  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       6.1690  0.0000  0.9871  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       6.1401  0.0000  0.9568  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       6.1097  0.0000  0.9210  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       6.0740  0.0000  0.8736  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       6.0265  0.0000  0.7992  0.0000       20.000
React[8]     220.0  -7.57       0.112  0.133  0.917  1015.       5.9522  0.0000  0.4662  0.0000       20.000
React[9]     220.0  -50.4       0.340  0.385  1.006  3924.       4.9208  0.0000  0.2272  0.0497       20.000
React[10]    220.0  -12.6       0.094  0.145  0.465  835.4       4.3864  0.0000  0.1206  0.0000       20.000
React[11]    220.0  -33.5       0.197  0.284  1.254  1780.       3.9970  0.0000  0.0900  0.0000       20.000
React[12]    230.0  -62.4       0.375  0.570  1.216  4432.       3.0943  0.0000  0.1022  0.0000       20.000
React[13]    252.0  -33.7       0.239  0.480  1.252  924.7       2.6099  0.0000  0.0453  0.0000       20.000
React[14]    222.5  -22.5       0.115  0.532  0.318  4248.       1.7469  0.0000  0.0707  0.0000       20.000
React[15]    252.7  -32.5       0.209  0.655  0.854  1303.       1.6774  0.0000  0.0303  0.0231       20.000
