
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    248.9  -36.3       0.238  0.858  0.806  3827.       1.1875  0.0000  0.0348  0.0000       20.000
React[18]    250.1  -8.34       0.055  0.739  0.164  1601.       0.8220  0.0000  0.0342  0.0000       20.000
React[19]    252.9  -24.3       0.157  0.876  0.515  2612.       0.7604  0.0000  0.0328  0.0000       20.000
React[20]    268.5  -52.4       0.348  0.958  1.164  3471.       0.5359  0.0000  0.0223  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.466                                        0.0012                  0.0211       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:51:55 - Function time
Elapsed time: 0:00:12
Total time:   0:19:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 234.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.1505          0.6769  0.0780       1.9245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.8300  0.0000  0.7581  0.0203       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.9315  0.0000  0.7082  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.8817  0.0000  0.6758  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.8493  0.0000  0.6432  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.8167  0.0000  0.6043  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.7778  0.0000  0.5547  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.7282  0.0000  0.4834  0.0000       20.000
React[8]     220.0  -61.4       0.394  0.354  0.904  3519.       5.6568  0.0000  0.3065  0.0361       20.000
React[9]     220.0  -0.50       0.034  0.041  1.078  239.4       5.3763  0.0000  0.1450  0.0000       20.000
React[10]    220.0  -30.7       0.191  0.278  0.927  1735.       4.2043  0.0000  0.0956  0.0000       20.000
React[11]    220.0  -23.5       0.128  0.249  0.878  1224.       3.5994  0.0000  0.0669  0.0205       20.000
React[12]    234.0  -44.3       0.274  0.549  1.062  2600.       2.9617  0.0000  0.0580  0.0000       20.000
React[13]    240.4  -12.5       0.080  0.340  0.418  607.0       2.4136  0.0000  0.0473  0.0000       20.000
React[14]    240.7  -28.3       0.179  0.641  0.610  2746.       2.1360  0.0000  0.0464  0.0000       20.000
React[15]    246.1  -37.4       0.245  0.746  0.844  3226.       1.8643  0.0000  0.0394  0.0000       20.000
React[16]    246.3  -27.8       0.180  0.756  0.622  2587.       1.4735  0.0000  0.0363  0.0000       20.000
React[17]    248.9  -36.3       0.238  0.858  0.806  3827.       1.1864  0.0000  0.0325  0.0000       20.000
React[18]    250.1  -8.34       0.055  0.740  0.164  1601.       0.8212  0.0000  0.0319  0.0000       20.000
React[19]    252.9  -24.3       0.157  0.876  0.515  2612.       0.7596  0.0000  0.0305  0.0000       20.000
React[20]    268.5  -52.4       0.348  0.958  1.164  3471.       0.5352  0.0000  0.0206  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.364                                        0.0011                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:52:06 - Function time
Elapsed time: 0:00:11
Total time:   0:19:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 228.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.1152          0.6899  0.0795       1.9380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.8227  0.0000  0.7744  0.0207       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.9280  0.0000  0.7243  0.0000       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.8779  0.0000  0.6923  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.8459  0.0000  0.6599  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.8135  0.0000  0.6208  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.7744  0.0000  0.5703  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.7239  0.0000  0.4976  0.0000       20.000
React[8]     220.0  -60.0       0.387  0.355  0.904  3519.       5.6512  0.0000  0.3143  0.0370       20.000
React[9]     220.0  -0.36       0.034  0.041  1.078  239.4       5.3528  0.0000  0.1510  0.0000       20.000
React[10]    220.0  -31.1       0.182  0.276  0.927  1735.       4.1779  0.0000  0.1171  0.0000       20.000
React[11]    228.2  -25.4       0.155  0.304  0.878  1224.       3.5709  0.0000  0.0674  0.0207       20.000
React[12]    234.0  -44.6       0.274  0.549  1.062  2600.       2.9628  0.0000  0.0586  0.0000       20.000
React[13]    240.4  -12.5       0.080  0.340  0.418  607.0       2.4148  0.0000  0.0475  0.0000       20.000
React[14]    240.7  -28.3       0.179  0.641  0.610  2746.       2.1368  0.0000  0.0465  0.0000       20.000
React[15]    246.1  -37.4       0.245  0.746  0.844  3226.       1.8650  0.0000  0.0393  0.0000       20.000
React[16]    246.3  -27.8       0.180  0.756  0.622  2587.       1.4739  0.0000  0.0361  0.0000       20.000
React[17]    248.9  -36.3       0.238  0.858  0.806  3827.       1.1867  0.0000  0.0321  0.0000       20.000
React[18]    250.1  -8.34       0.055  0.740  0.164  1601.       0.8214  0.0000  0.0315  0.0000       20.000
React[19]    252.9  -24.3       0.157  0.876  0.515  2612.       0.7597  0.0000  0.0301  0.0000       20.000
React[20]    268.5  -52.4       0.348  0.958  1.164  3471.       0.5353  0.0000  0.0201  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.320                                        0.0011                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:52:19 - Function time
Elapsed time: 0:00:13
Total time:   0:19:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 221.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.1023          0.6936  0.0799       1.9421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.8181  0.0000  0.7791  0.0209       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.9245  0.0000  0.7288  0.0000       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.8742  0.0000  0.6969  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.8423  0.0000  0.6646  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.8101  0.0000  0.6255  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.7709  0.0000  0.5748  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.7202  0.0000  0.5017  0.0000       20.000
React[8]     220.0  -59.4       0.385  0.354  0.904  3519.       5.6471  0.0000  0.3167  0.0373       20.000
React[9]     220.0  -0.90       0.034  0.041  1.078  239.4       5.3417  0.0000  0.1583  0.0000       20.000
React[10]    221.6  -31.7       0.190  0.288  0.927  1735.       4.1713  0.0000  0.1180  0.0000       20.000
React[11]    228.2  -25.5       0.155  0.304  0.878  1224.       3.5718  0.0000  0.0678  0.0208       20.000
React[12]    234.0  -44.6       0.274  0.549  1.062  2600.       2.9634  0.0000  0.0590  0.0000       20.000
React[13]    240.4  -12.5       0.080  0.340  0.418  607.0       2.4152  0.0000  0.0477  0.0000       20.000
React[14]    240.7  -28.3       0.179  0.641  0.610  2746.       2.1371  0.0000  0.0467  0.0000       20.000
React[15]    246.1  -37.4       0.245  0.746  0.844  3226.       1.8652  0.0000  0.0394  0.0000       20.000
React[16]    246.3  -27.8       0.180  0.756  0.622  2587.       1.4741  0.0000  0.0361  0.0000       20.000
React[17]    248.9  -36.3       0.238  0.858  0.806  3827.       1.1868  0.0000  0.0321  0.0000       20.000
React[18]    250.1  -8.34       0.055  0.740  0.164  1601.       0.8214  0.0000  0.0315  0.0000       20.000
React[19]    252.9  -24.3       0.157  0.876  0.515  2612.       0.7598  0.0000  0.0301  0.0000       20.000
React[20]    268.5  -52.4       0.348  0.958  1.164  3471.       0.5354  0.0000  0.0200  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
