
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -59.3       0.358  0.435  1.647  3443.       3.6325  0.0000  0.0262  0.0000       20.000
React[12]    220.0  -43.6       0.269  0.484  1.074  3437.       2.6854  0.0000  0.0336  0.0000       20.000
React[13]    220.0  -31.8       0.202  0.495  0.378  4114.       2.1411  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -33.7       0.187  0.397  0.608  1668.       2.1640  0.0000  0.0521  0.0000       20.000
React[15]    240.0  -14.7       0.080  0.229  0.918  277.0       1.9281  0.0000  0.0448  0.0000       20.000
React[16]    258.4  -21.3       0.151  0.741  0.551  1205.       1.1534  0.0000  0.0205  0.0171       20.000
React[17]    233.8  -7.16       0.032  0.512  0.094  1169.       0.8756  0.0000  0.0276  0.0000       20.000
React[18]    266.3  -61.8       0.409  0.929  1.397  3356.       0.8499  0.0000  0.0178  0.0000       20.000
React[19]    267.4  -19.2       0.127  0.972  0.418  1952.       0.1970  0.0000  0.0160  0.0000       20.000
React[20]    268.7  -1.05       0.007  0.999  0.022  3440.       0.0104  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.129                                        0.0010                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:28:11 - Function time
Elapsed time: 0:00:14
Total time:   0:19:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.9138          0.4784  0.0382       1.7205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       6.1510  0.0000  0.5226  0.0157       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       6.2109  0.0000  0.4659  0.0000       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       6.1542  0.0000  0.4167  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       6.1050  0.0000  0.3568  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       6.0451  0.0000  0.2685  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.9568  0.0000  0.1197  0.0453       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.8534  0.0000  0.0684  0.0000       20.000
React[8]     220.0  -0.36       0.018  0.018  1.431  118.6       5.8020  0.0000  0.0240  0.0000       20.000
React[9]     220.0  -17.8       0.111  0.165  0.897  1020.       4.3625  0.0000  0.0155  0.0000       20.000
React[10]    220.0  -42.6       0.270  0.415  0.558  4795.       3.6721  0.0000  0.0217  0.0000       20.000
React[11]    220.0  -59.3       0.358  0.434  1.647  3443.       3.6441  0.0000  0.0262  0.0000       20.000
React[12]    220.0  -43.5       0.269  0.482  1.074  3437.       2.6971  0.0000  0.0335  0.0000       20.000
React[13]    220.0  -29.9       0.191  0.478  0.378  4114.       2.1518  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -32.3       0.174  0.387  0.608  1668.       2.1527  0.0000  0.0561  0.0000       20.000
React[15]    250.0  -17.3       0.101  0.292  0.918  277.0       1.8956  0.0000  0.0426  0.0000       20.000
React[16]    258.4  -21.7       0.151  0.741  0.551  1205.       1.1525  0.0000  0.0197  0.0164       20.000
React[17]    233.8  -7.14       0.032  0.512  0.094  1169.       0.8753  0.0000  0.0267  0.0000       20.000
React[18]    266.3  -61.8       0.409  0.929  1.397  3356.       0.8495  0.0000  0.0172  0.0000       20.000
React[19]    267.4  -19.2       0.127  0.972  0.418  1952.       0.1970  0.0000  0.0154  0.0000       20.000
React[20]    268.7  -1.05       0.007  0.999  0.022  3440.       0.0104  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.092                                        0.0010                  0.0146       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:28:23 - Function time
Elapsed time: 0:00:12
Total time:   0:19:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 252.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.9169          0.4789  0.0383       1.7195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       6.1538  0.0000  0.5228  0.0157       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       6.2134  0.0000  0.4660  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       6.1566  0.0000  0.4167  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       6.1073  0.0000  0.3567  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       6.0473  0.0000  0.2682  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.9588  0.0000  0.1194  0.0452       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.8552  0.0000  0.0682  0.0000       20.000
React[8]     220.0  -0.37       0.018  0.018  1.431  118.6       5.8040  0.0000  0.0240  0.0000       20.000
React[9]     220.0  -17.8       0.111  0.165  0.897  1020.       4.3646  0.0000  0.0155  0.0000       20.000
React[10]    220.0  -42.6       0.270  0.415  0.558  4795.       3.6741  0.0000  0.0217  0.0000       20.000
React[11]    220.0  -59.3       0.358  0.433  1.647  3443.       3.6463  0.0000  0.0262  0.0000       20.000
React[12]    220.0  -43.5       0.269  0.481  1.074  3437.       2.6992  0.0000  0.0334  0.0000       20.000
React[13]    220.0  -29.5       0.188  0.475  0.378  4114.       2.1535  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -32.0       0.171  0.385  0.608  1668.       2.1497  0.0000  0.0571  0.0000       20.000
React[15]    252.3  -17.8       0.106  0.307  0.918  277.0       1.8879  0.0000  0.0421  0.0000       20.000
React[16]    258.4  -21.8       0.151  0.741  0.551  1205.       1.1523  0.0000  0.0195  0.0163       20.000
React[17]    233.8  -7.13       0.032  0.512  0.094  1169.       0.8752  0.0000  0.0265  0.0000       20.000
React[18]    266.3  -61.8       0.409  0.929  1.397  3356.       0.8494  0.0000  0.0170  0.0000       20.000
React[19]    267.4  -19.2       0.127  0.972  0.418  1952.       0.1969  0.0000  0.0153  0.0000       20.000
React[20]    268.7  -1.05       0.007  0.999  0.022  3440.       0.0104  0.0000  0.0154  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.084                                        0.0010                  0.0145       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:28:34 - Function time
Elapsed time: 0:00:11
Total time:   0:19:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.9190          0.4865  0.0389       1.7202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       6.1646  0.0000  0.5318  0.0159       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       6.2259  0.0000  0.4745  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       6.1686  0.0000  0.4249  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       6.1190  0.0000  0.3642  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       6.0583  0.0000  0.2740  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.9681  0.0000  0.1217  0.0461       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.8620  0.0000  0.0695  0.0000       20.000
React[8]     220.0  -0.33       0.018  0.018  1.431  118.6       5.8097  0.0000  0.0245  0.0000       20.000
React[9]     220.0  -17.8       0.111  0.165  0.897  1020.       4.3695  0.0000  0.0157  0.0000       20.000
React[10]    220.0  -42.6       0.270  0.416  0.558  4795.       3.6786  0.0000  0.0219  0.0000       20.000
React[11]    220.0  -59.2       0.358  0.434  1.647  3443.       3.6504  0.0000  0.0263  0.0000       20.000
