
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    230.0  -48.0       0.287  0.479  1.259  2871.       3.9605  0.0000  0.0414  0.0231       20.000
React[12]    242.6  -43.5       0.287  0.603  0.966  3446.       3.2402  0.0000  0.0286  0.0000       20.000
React[13]    242.9  -44.5       0.285  0.632  0.994  3162.       2.8037  0.0000  0.0250  0.0000       20.000
React[14]    247.1  -38.6       0.251  0.657  0.834  2797.       2.3434  0.0000  0.0223  0.0000       20.000
React[15]    250.8  -34.3       0.231  0.666  0.094  2488.       1.9790  0.0000  0.0202  0.0000       20.000
React[16]    243.2  -11.3       0.053  0.144  0.983  159.1       2.3144  0.0000  0.0174  0.0000       20.000
React[17]    262.3  -41.1       0.270  0.828  0.916  2345.       1.4298  0.0000  0.0146  0.0000       20.000
React[18]    265.6  -47.9       0.315  0.893  1.006  2724.       1.0093  0.0000  0.0121  0.0000       20.000
React[19]    278.7  -48.7       0.313  0.894  1.140  923.3       0.5811  0.0000  0.0068  0.0000       20.000
React[20]    279.3  -0.92       0.006  1.000  0.019  3058.       0.0086  0.0000  0.0070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.463                                        0.0003                  0.0068       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:28:15 - Function time
Elapsed time: 0:00:10
Total time:   0:21:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4262          0.7362  0.1084       2.2445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.5154  0.0000  0.8125  0.0147       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.6065  0.0000  0.7425  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.5364  0.0000  0.6953  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.4892  0.0000  0.6468  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.4408  0.0000  0.5843  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.3782  0.0000  0.4936  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.2875  0.0000  0.3192  0.0553       20.000
React[8]     220.0  -12.4       0.110  0.192  0.146  1310.       5.1685  0.0000  0.1674  0.0000       20.000
React[9]     220.0  -18.8       0.130  0.198  1.160  1235.       5.0847  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -29.7       0.154  0.355  0.478  3477.       4.0908  0.0000  0.0975  0.0000       20.000
React[11]    240.0  -48.8       0.320  0.538  1.259  2871.       3.9297  0.0000  0.0385  0.0215       20.000
React[12]    242.6  -43.7       0.287  0.604  0.966  3446.       3.2384  0.0000  0.0259  0.0000       20.000
React[13]    242.9  -44.5       0.285  0.632  0.994  3162.       2.8021  0.0000  0.0223  0.0000       20.000
React[14]    247.1  -38.6       0.251  0.657  0.834  2797.       2.3418  0.0000  0.0197  0.0000       20.000
React[15]    250.8  -34.3       0.231  0.666  0.094  2488.       1.9775  0.0000  0.0177  0.0000       20.000
React[16]    243.2  -11.3       0.053  0.144  0.983  159.1       2.3131  0.0000  0.0153  0.0000       20.000
React[17]    262.3  -41.1       0.270  0.828  0.916  2345.       1.4289  0.0000  0.0126  0.0000       20.000
React[18]    265.6  -47.9       0.315  0.893  1.006  2724.       1.0086  0.0000  0.0104  0.0000       20.000
React[19]    278.7  -48.7       0.313  0.894  1.140  923.3       0.5806  0.0000  0.0056  0.0000       20.000
React[20]    279.3  -0.91       0.006  1.000  0.019  3058.       0.0086  0.0000  0.0057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.383                                        0.0002                  0.0055       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:28:29 - Function time
Elapsed time: 0:00:14
Total time:   0:21:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 241.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4213          0.7389  0.1088       2.2472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.8155  0.0148       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.6078  0.0000  0.7454  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.5376  0.0000  0.6981  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.4904  0.0000  0.6495  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.4418  0.0000  0.5866  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.4955  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.2877  0.0000  0.3203  0.0555       20.000
React[8]     220.0  -12.4       0.110  0.192  0.146  1310.       5.1680  0.0000  0.1676  0.0000       20.000
React[9]     220.0  -18.8       0.130  0.198  1.160  1235.       5.0831  0.0000  0.0806  0.0000       20.000
React[10]    220.0  -29.8       0.153  0.355  0.478  3477.       4.0888  0.0000  0.0998  0.0000       20.000
React[11]    241.0  -48.8       0.323  0.543  1.259  2871.       3.9273  0.0000  0.0382  0.0213       20.000
React[12]    242.6  -43.8       0.287  0.604  0.966  3446.       3.2382  0.0000  0.0256  0.0000       20.000
React[13]    242.9  -44.5       0.285  0.632  0.994  3162.       2.8019  0.0000  0.0220  0.0000       20.000
React[14]    247.1  -38.6       0.251  0.657  0.834  2797.       2.3416  0.0000  0.0195  0.0000       20.000
React[15]    250.8  -34.3       0.231  0.666  0.094  2488.       1.9774  0.0000  0.0174  0.0000       20.000
React[16]    243.2  -11.3       0.053  0.144  0.983  159.1       2.3130  0.0000  0.0151  0.0000       20.000
React[17]    262.3  -41.1       0.270  0.828  0.916  2345.       1.4288  0.0000  0.0124  0.0000       20.000
React[18]    265.6  -47.9       0.315  0.893  1.006  2724.       1.0085  0.0000  0.0102  0.0000       20.000
React[19]    278.7  -48.7       0.313  0.894  1.140  923.3       0.5805  0.0000  0.0055  0.0000       20.000
React[20]    279.3  -0.91       0.006  1.000  0.019  3058.       0.0086  0.0000  0.0056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.376                                        0.0002                  0.0054       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:28:38 - Function time
Elapsed time: 0:00:08
Total time:   0:21:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.3750          0.7566  0.1114       2.2681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.5112  0.0000  0.8372  0.0152       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.6071  0.0000  0.7670  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.5369  0.0000  0.7198  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.4897  0.0000  0.6703  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.6054  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.3753  0.0000  0.5117  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.2816  0.0000  0.3320  0.0575       20.000
React[8]     220.0  -11.9       0.108  0.194  0.146  1310.       5.1594  0.0000  0.1761  0.0000       20.000
React[9]     220.0  -21.7       0.128  0.201  1.160  1235.       5.0671  0.0000  0.1110  0.0000       20.000
React[10]    230.0  -28.0       0.170  0.397  0.478  3477.       4.0903  0.0000  0.1002  0.0000       20.000
React[11]    241.0  -49.3       0.323  0.543  1.259  2871.       3.9283  0.0000  0.0383  0.0213       20.000
