
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-17 14:07:18 - Function time
Elapsed time: 0:00:05
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 221.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8073          0.5947  0.0799       2.0261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.5082  0.0000  0.6989  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.6124  0.0000  0.6459  0.0000       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.5594  0.0000  0.5916  0.0151       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.5203  0.0000  0.5544  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.4831  0.0000  0.5138  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.4425  0.0000  0.4670  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.3957  0.0000  0.4129  0.0000       20.000
React[8]     220.0  -1.39       0.029  0.044  0.139  301.6       5.3416  0.0000  0.2709  0.0361       20.000
React[9]     221.9  -29.1       0.191  0.235  0.745  1825.       5.1533  0.0000  0.1915  0.0000       20.001
React[10]    222.8  -29.1       0.165  0.225  0.368  1477.       4.6982  0.0000  0.1803  0.0000       20.001
React[11]    229.7  -13.6       0.099  0.140  1.172  564.5       4.6377  0.0000  0.1089  0.0000       20.002
React[12]    230.5  -41.9       0.273  0.453  0.753  3702.       3.5846  0.0000  0.0947  0.0000       20.002
React[13]    231.2  -61.8       0.390  0.521  1.680  3161.       3.3406  0.0000  0.0679  0.0000       20.003
React[14]    229.5  -37.8       0.260  0.560  0.775  4783.       2.3799  0.0000  0.0585  0.0000       20.004
React[15]    215.9  -28.9       0.162  0.430  0.322  4204.       2.0949  0.0000  0.0556  0.0238       20.003
React[16]    238.8  -44.9       0.271  0.503  1.364  1348.       2.1090  0.0000  0.0420  0.0000       20.005
React[17]    254.4  -42.9       0.292  0.749  1.024  1825.       1.2453  0.0000  0.0270  0.0000       20.009
React[18]    224.2  -16.1       0.105  0.613  0.102  2350.       0.7501  0.0000  0.0289  0.0000       20.008
React[19]    200.0  -39.1       0.220  0.611  1.073  3441.       0.8541  0.0000  0.0380  0.0000       20.006
React[20]    270.7  -19.4       0.140  0.946  0.476  1012.       0.2251  0.0000  0.0332  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.201                                        0.0016                  0.0316       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:07:24 - Function time
Elapsed time: 0:00:05
Total time:   0:16:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 221.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8022          0.6012  0.0808       2.0272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.7066  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.6170  0.0000  0.6535  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.5639  0.0000  0.5989  0.0153       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.5247  0.0000  0.5614  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.5206  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.4463  0.0000  0.4737  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.3995  0.0000  0.4198  0.0000       20.000
React[8]     221.7  -0.74       0.031  0.047  0.139  301.6       5.3455  0.0000  0.2664  0.0355       20.000
React[9]     221.9  -29.3       0.191  0.235  0.745  1825.       5.1487  0.0000  0.1896  0.0000       20.001
React[10]    222.8  -29.2       0.165  0.225  0.368  1477.       4.6963  0.0000  0.1789  0.0000       20.001
React[11]    229.7  -13.7       0.099  0.140  1.172  564.5       4.6364  0.0000  0.1081  0.0000       20.002
React[12]    230.5  -41.9       0.273  0.453  0.753  3702.       3.5839  0.0000  0.0942  0.0000       20.002
React[13]    231.2  -61.8       0.390  0.521  1.680  3161.       3.3401  0.0000  0.0676  0.0000       20.003
React[14]    229.5  -37.8       0.260  0.560  0.775  4783.       2.3797  0.0000  0.0583  0.0000       20.004
React[15]    215.9  -28.9       0.162  0.430  0.322  4204.       2.0948  0.0000  0.0554  0.0237       20.003
React[16]    238.8  -44.9       0.271  0.503  1.364  1348.       2.1089  0.0000  0.0420  0.0000       20.005
React[17]    254.4  -42.9       0.292  0.749  1.024  1825.       1.2452  0.0000  0.0269  0.0000       20.009
React[18]    224.2  -16.1       0.105  0.613  0.102  2350.       0.7501  0.0000  0.0288  0.0000       20.008
React[19]    200.0  -39.1       0.220  0.611  1.073  3441.       0.8541  0.0000  0.0380  0.0000       20.006
React[20]    270.7  -19.4       0.140  0.946  0.476  1012.       0.2251  0.0000  0.0332  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.200                                        0.0016                  0.0316       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:07:29 - Function time
Elapsed time: 0:00:05
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8031          0.6018  0.0809       2.0269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.7074  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.6185  0.0000  0.6530  0.0016       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.5657  0.0000  0.6021  0.0119       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.5268  0.0000  0.5629  0.0016       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.4892  0.0000  0.5221  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.4484  0.0000  0.4758  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.4022  0.0000  0.4194  0.0037       20.000
React[8]     221.7  -0.89       0.031  0.047  0.139  301.6       5.3496  0.0000  0.2775  0.0278       20.000
React[9]     221.9  -29.3       0.191  0.235  0.745  1825.       5.1566  0.0000  0.1965  0.0037       20.000
React[10]    222.8  -29.2       0.165  0.225  0.368  1477.       4.7036  0.0000  0.1856  0.0000       20.000
React[11]    229.7  -13.5       0.099  0.139  1.172  564.5       4.6434  0.0000  0.1120  0.0000       20.000
React[12]    230.5  -41.9       0.273  0.453  0.753  3702.       3.5880  0.0000  0.0970  0.0000       20.000
React[13]    231.2  -61.8       0.390  0.521  1.680  3161.       3.3432  0.0000  0.0690  0.0000       20.000
React[14]    229.6  -37.8       0.260  0.560  0.775  4783.       2.3813  0.0000  0.0567  0.0025       20.000
React[15]    215.9  -29.0       0.162  0.430  0.322  4204.       2.0959  0.0000  0.0597  0.0185       20.000
React[16]    238.8  -44.8       0.271  0.503  1.364  1348.       2.1108  0.0000  0.0428  0.0025       20.000
React[17]    254.4  -42.9       0.292  0.749  1.024  1825.       1.2461  0.0000  0.0271  0.0000       20.000
React[18]    224.3  -16.1       0.105  0.613  0.102  2350.       0.7502  0.0000  0.0289  0.0000       20.000
React[19]    200.0  -39.1       0.220  0.611  1.073  3441.       0.8542  0.0000  0.0380  0.0000       20.000
React[20]    270.7  -19.4       0.140  0.946  0.476  1012.       0.2252  0.0000  0.0331  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.189                                        0.0016                  0.0315       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.61          Wet flow  : 0.0809        Dry flow  : 0.0770        N_tray    :     0.0
gasoline      : 0.81          Wet flow  : 0.0355        Dry flow  : 0.0312        N_tray    :     8.0
diesel        : 0.60          Wet flow  : 0.0238        Dry flow  : 0.0205        N_tray    :    15.0
heavy         : 0.51          Wet flow  : 0.0315        Dry flow  : 0.0290        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0154        Dry flow  : 0.0131        N_tray    :     3.0
