
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    219.9  -23.3       0.101  0.516  0.293  4712.       2.0544  0.0000  0.0447  0.0000       20.000
React[18]    272.4  -49.6       0.333  0.776  1.203  1596.       1.9831  0.0000  0.0276  0.0000       20.000
React[19]    273.4  -88.5       0.574  0.911  2.013  3198.       1.3741  0.0000  0.0184  0.0000       20.000
React[20]    277.4  -40.9       0.268  0.977  0.891  3293.       0.4041  0.0000  0.0152  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.068                                        0.0006                  0.0147       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:46:37 - Function time
Elapsed time: 0:00:14
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 242.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7661          0.7171  0.0624       2.0697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.6154  0.0000  0.7807  0.0204       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.6995  0.0000  0.7137  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.6325  0.0000  0.6753  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.5941  0.0000  0.6411  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.5988  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.5176  0.0000  0.5327  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.4515  0.0000  0.4159  0.0000       20.000
React[8]     220.0  -34.0       0.269  0.331  1.273  3298.       5.3347  0.0000  0.1144  0.0462       20.000
React[9]     220.0  -0.92       0.041  0.093  0.016  956.6       4.3293  0.0000  0.0320  0.0000       20.000
React[10]    207.1  -30.8       0.187  0.301  0.085  4747.       4.3100  0.0000  0.0343  0.0000       20.000
React[11]    208.8  -37.4       0.210  0.261  0.879  2831.       4.5961  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -40.7       0.242  0.319  0.823  2107.       4.1359  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -13.9       0.079  0.140  0.221  611.7       3.7826  0.0000  0.0416  0.0000       20.000
React[14]    220.0  -9.53       0.037  0.071  1.075  275.9       3.7139  0.0000  0.0316  0.0131       20.000
React[15]    242.3  -31.5       0.192  0.518  0.736  1661.       2.7150  0.0000  0.0313  0.0000       20.000
React[16]    254.6  -13.5       0.113  0.458  0.486  708.0       2.3422  0.0000  0.0191  0.0000       20.000
React[17]    219.9  -23.2       0.101  0.516  0.293  4712.       2.0541  0.0000  0.0432  0.0000       20.000
React[18]    272.4  -49.7       0.333  0.776  1.203  1596.       1.9819  0.0000  0.0266  0.0000       20.000
React[19]    273.4  -88.5       0.574  0.911  2.013  3198.       1.3735  0.0000  0.0178  0.0000       20.000
React[20]    277.4  -40.9       0.268  0.977  0.891  3293.       0.4040  0.0000  0.0147  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.041                                        0.0006                  0.0142       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:46:48 - Function time
Elapsed time: 0:00:10
Total time:   0:20:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7803          0.7195  0.0626       2.0635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.6259  0.0000  0.7836  0.0205       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.7106  0.0000  0.7166  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.6436  0.0000  0.6781  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.6051  0.0000  0.6438  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.5707  0.0000  0.6014  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.5284  0.0000  0.5351  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.4621  0.0000  0.4179  0.0000       20.000
React[8]     220.0  -34.0       0.270  0.330  1.273  3298.       5.3448  0.0000  0.1149  0.0463       20.000
React[9]     220.0  -0.72       0.041  0.093  0.016  956.6       4.3387  0.0000  0.0312  0.0000       20.000
React[10]    206.1  -29.9       0.181  0.292  0.085  4747.       4.3189  0.0000  0.0345  0.0000       20.000
React[11]    208.6  -36.7       0.205  0.257  0.879  2831.       4.5932  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -39.5       0.235  0.317  0.823  2107.       4.1250  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -15.2       0.076  0.139  0.221  611.7       3.7605  0.0000  0.0481  0.0000       20.000
React[14]    230.0  -10.3       0.053  0.101  1.075  275.9       3.6916  0.0000  0.0306  0.0126       20.000
React[15]    242.3  -31.7       0.192  0.518  0.736  1661.       2.7142  0.0000  0.0307  0.0000       20.000
React[16]    254.6  -13.5       0.113  0.458  0.486  708.0       2.3420  0.0000  0.0187  0.0000       20.000
React[17]    219.9  -23.2       0.101  0.516  0.293  4712.       2.0540  0.0000  0.0426  0.0000       20.000
React[18]    272.4  -49.7       0.333  0.776  1.203  1596.       1.9817  0.0000  0.0262  0.0000       20.000
React[19]    273.4  -88.5       0.574  0.911  2.013  3198.       1.3734  0.0000  0.0174  0.0000       20.000
React[20]    277.4  -40.9       0.268  0.977  0.891  3293.       0.4039  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.019                                        0.0006                  0.0139       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:46:59 - Function time
Elapsed time: 0:00:11
Total time:   0:21:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8068          0.7226  0.0629       2.0519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.6443  0.0000  0.7867  0.0205       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.7290  0.0000  0.7196  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.6619  0.0000  0.6809  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.6232  0.0000  0.6465  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.5887  0.0000  0.6040  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.5463  0.0000  0.5375  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.4798  0.0000  0.4196  0.0000       20.000
React[8]     220.0  -34.0       0.270  0.328  1.273  3298.       5.3619  0.0000  0.1144  0.0462       20.000
React[9]     220.0  -0.48       0.042  0.093  0.016  956.6       4.3545  0.0000  0.0296  0.0000       20.000
React[10]    204.7  -28.8       0.172  0.279  0.085  4747.       4.3347  0.0000  0.0341  0.0000       20.000
React[11]    208.2  -35.7       0.199  0.252  0.879  2831.       4.5937  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -37.8       0.227  0.313  0.823  2107.       4.1143  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -16.5       0.072  0.136  0.221  611.7       3.7340  0.0000  0.0555  0.0000       20.000
React[14]    240.0  -11.8       0.073  0.140  1.075  275.9       3.6641  0.0000  0.0292  0.0120       20.000
React[15]    242.3  -32.0       0.192  0.518  0.736  1661.       2.7133  0.0000  0.0297  0.0000       20.000
React[16]    254.6  -13.5       0.113  0.458  0.486  708.0       2.3414  0.0000  0.0180  0.0000       20.000
React[17]    219.9  -23.1       0.101  0.517  0.293  4712.       2.0538  0.0000  0.0414  0.0000       20.000
React[18]    272.4  -49.8       0.333  0.777  1.203  1596.       1.9809  0.0000  0.0253  0.0000       20.000
React[19]    273.4  -88.5       0.574  0.911  2.013  3198.       1.3730  0.0000  0.0168  0.0000       20.000
