
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9890  0.0000  0.0708  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9664  0.0000  0.0552  0.0000       20.000
React[8]     220.0  -41.0       0.261  0.353  0.888  4019.       4.9508  0.0000  0.0469  0.0000       20.000
React[9]     220.0  -40.5       0.255  0.362  0.835  3836.       4.5601  0.0000  0.0458  0.0000       20.000
React[10]    220.0  -2.88       0.020  0.045  0.200  274.8       4.2190  0.0000  0.0271  0.0124       20.000
React[11]    220.0  -18.6       0.119  0.236  0.320  2401.       4.0512  0.0000  0.0303  0.0000       20.000
React[12]    220.0  -30.1       0.137  0.255  0.044  2227.       3.9657  0.0000  0.0679  0.0000       20.000
React[13]    250.0  -19.7       0.119  0.189  1.013  361.0       4.2251  0.0000  0.0480  0.0000       20.000
React[14]    254.6  -38.2       0.232  0.431  1.230  875.8       3.4147  0.0000  0.0340  0.0000       20.000
React[15]    256.7  -29.6       0.219  0.596  0.778  1572.       2.6030  0.0000  0.0197  0.0000       20.000
React[16]    227.6  -34.9       0.188  0.602  0.539  5240.       2.2170  0.0000  0.0434  0.0000       20.000
React[17]    267.3  -42.3       0.275  0.675  1.100  1101.       2.0636  0.0000  0.0295  0.0000       20.000
React[18]    271.3  -57.2       0.367  0.852  1.356  1938.       1.4559  0.0000  0.0213  0.0000       20.000
React[19]    277.4  -39.6       0.260  0.965  0.850  4047.       0.7657  0.0000  0.0166  0.0000       20.000
React[20]    279.9  -38.2       0.249  0.968  0.838  2104.       0.3875  0.0000  0.0126  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.816                                        0.0004                  0.0122       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:33:51 - Function time
Elapsed time: 0:00:13
Total time:   0:21:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 251.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6295          0.6094  0.0760       2.1212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.4362  0.0000  0.6437  0.0000       20.000
NON--[2]     145.1  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.5111  0.0116       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.3496  0.0000  0.3712  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.2096  0.0000  0.1575  0.0605       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.0566  0.0000  0.0928  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9919  0.0000  0.0703  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9694  0.0000  0.0547  0.0000       20.000
React[8]     220.0  -40.9       0.261  0.352  0.888  4019.       4.9538  0.0000  0.0465  0.0000       20.000
React[9]     220.0  -40.4       0.255  0.362  0.835  3836.       4.5631  0.0000  0.0455  0.0000       20.000
React[10]    220.0  -2.87       0.020  0.045  0.200  274.8       4.2216  0.0000  0.0269  0.0123       20.000
React[11]    220.0  -18.4       0.117  0.233  0.320  2401.       4.0538  0.0000  0.0301  0.0000       20.000
React[12]    220.0  -29.9       0.133  0.249  0.044  2227.       3.9652  0.0000  0.0697  0.0000       20.000
React[13]    251.6  -20.0       0.124  0.197  1.013  361.0       4.2188  0.0000  0.0473  0.0000       20.000
React[14]    254.6  -38.2       0.232  0.431  1.230  875.8       3.4141  0.0000  0.0336  0.0000       20.000
React[15]    256.7  -29.6       0.219  0.596  0.778  1572.       2.6027  0.0000  0.0194  0.0000       20.000
React[16]    227.6  -34.9       0.188  0.602  0.539  5240.       2.2169  0.0000  0.0430  0.0000       20.000
React[17]    267.3  -42.3       0.275  0.676  1.100  1101.       2.0633  0.0000  0.0291  0.0000       20.000
React[18]    271.3  -57.2       0.367  0.852  1.356  1938.       1.4557  0.0000  0.0210  0.0000       20.000
React[19]    277.4  -39.6       0.260  0.965  0.850  4047.       0.7656  0.0000  0.0164  0.0000       20.000
React[20]    279.9  -38.2       0.249  0.968  0.838  2104.       0.3875  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.805                                        0.0004                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:34:01 - Function time
Elapsed time: 0:00:10
Total time:   0:21:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5928          0.6207  0.0774       2.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.6574  0.0000       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.4672  0.0000  0.5235  0.0119       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       5.3453  0.0000  0.3821  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.2039  0.0000  0.1632  0.0627       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.0478  0.0000  0.0964  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       4.9809  0.0000  0.0729  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.9575  0.0000  0.0568  0.0000       20.000
React[8]     220.0  -40.7       0.259  0.356  0.888  4019.       4.9413  0.0000  0.0478  0.0000       20.000
React[9]     220.0  -40.0       0.252  0.365  0.835  3836.       4.5469  0.0000  0.0464  0.0000       20.000
React[10]    220.0  -2.82       0.019  0.045  0.200  274.8       4.1994  0.0000  0.0281  0.0128       20.000
React[11]    220.0  -19.2       0.108  0.226  0.320  2401.       4.0312  0.0000  0.0390  0.0000       20.000
React[12]    230.0  -30.2       0.157  0.296  0.044  2227.       3.9318  0.0000  0.0663  0.0000       20.000
React[13]    251.6  -20.5       0.124  0.197  1.013  361.0       4.2163  0.0000  0.0457  0.0000       20.000
React[14]    254.6  -38.3       0.232  0.431  1.230  875.8       3.4135  0.0000  0.0324  0.0000       20.000
React[15]    256.7  -29.6       0.219  0.596  0.778  1572.       2.6024  0.0000  0.0181  0.0000       20.000
React[16]    227.6  -34.8       0.188  0.602  0.539  5240.       2.2166  0.0000  0.0415  0.0000       20.000
React[17]    267.3  -42.4       0.275  0.676  1.100  1101.       2.0628  0.0000  0.0279  0.0000       20.000
React[18]    271.3  -57.2       0.367  0.852  1.356  1938.       1.4556  0.0000  0.0199  0.0000       20.000
React[19]    277.4  -39.6       0.260  0.965  0.850  4047.       0.7655  0.0000  0.0153  0.0000       20.000
React[20]    279.9  -38.2       0.249  0.968  0.838  2104.       0.3874  0.0000  0.0113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.734                                        0.0004                  0.0110       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:34:12 - Function time
Elapsed time: 0:00:12
Total time:   0:21:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5144          0.6347  0.0792       2.1772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.4056  0.0000  0.6746  0.0000       20.000
NON--[2]     143.2  0.000       0.000  0.000  0.000  0.000       5.4454  0.0000  0.5391  0.0123       20.000
NON--[3]     159.5  0.000       0.000  0.000  0.000  0.000       5.3224  0.0000  0.3962  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.1794  0.0000  0.1711  0.0657       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.0201  0.0000  0.1019  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       4.9509  0.0000  0.0773  0.0000       20.000
