
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    267.4  -29.3       0.176  0.461  1.170  305.7       1.5753  0.0000  0.0213  0.0148       20.000
React[18]    268.7  -10.5       0.069  0.798  0.230  762.6       0.6972  0.0000  0.0173  0.0000       20.000
React[19]    271.1  -46.7       0.307  0.952  1.036  2934.       0.5913  0.0000  0.0097  0.0000       20.000
React[20]    271.5  -11.7       0.077  0.992  0.252  3043.       0.1114  0.0000  0.0084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.572                                        0.0005                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:38:24 - Function time
Elapsed time: 0:00:14
Total time:   0:21:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 241.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4229          0.7763  0.0731       2.1924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.6  0.000       0.000  0.000  0.000  0.000       5.4649  0.0000  0.8879  0.0000       20.000
NON--[2]     138.9  0.000       0.000  0.000  0.000  0.000       5.5764  0.0000  0.7770  0.0235       20.000
NON--[3]     150.6  0.000       0.000  0.000  0.000  0.000       5.4891  0.0000  0.7059  0.0000       20.000
NON--[4]     160.9  0.000       0.000  0.000  0.000  0.000       5.4181  0.0000  0.6212  0.0000       20.000
NON--[5]     171.6  0.000       0.000  0.000  0.000  0.000       5.3333  0.0000  0.4901  0.0000       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       5.2022  0.0000  0.2447  0.0816       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.0385  0.0000  0.1603  0.0000       20.000
React[8]     220.0  -26.6       0.180  0.291  0.035  3917.       4.9541  0.0000  0.1268  0.0000       20.000
React[9]     220.0  -26.6       0.163  0.212  0.497  1570.       5.2350  0.0000  0.1040  0.0000       20.000
React[10]    220.0  -46.4       0.237  0.281  1.526  2065.       5.0317  0.0000  0.1298  0.0000       20.000
React[11]    241.8  -38.9       0.247  0.419  1.364  1369.       3.9922  0.0000  0.0974  0.0000       20.000
React[12]    243.8  -47.3       0.307  0.669  0.988  4512.       3.0624  0.0000  0.0962  0.0000       20.000
React[13]    248.1  -7.12       0.048  0.258  0.156  539.0       2.6514  0.0000  0.0886  0.0000       20.000
React[14]    248.7  -14.5       0.090  0.392  0.335  863.6       2.5788  0.0000  0.0851  0.0000       20.000
React[15]    253.6  -57.7       0.393  0.764  1.170  4567.       2.4088  0.0000  0.0700  0.0000       20.000
React[16]    253.1  -70.0       0.459  0.762  1.235  3548.       1.9559  0.0000  0.0686  0.0000       20.000
React[17]    267.4  -29.3       0.176  0.461  1.170  305.7       1.5753  0.0000  0.0211  0.0146       20.000
React[18]    268.7  -10.5       0.069  0.798  0.230  762.6       0.6971  0.0000  0.0171  0.0000       20.000
React[19]    271.1  -46.7       0.307  0.952  1.036  2934.       0.5912  0.0000  0.0095  0.0000       20.000
React[20]    271.5  -11.7       0.077  0.992  0.252  3043.       0.1114  0.0000  0.0082  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.559                                        0.0004                  0.0078       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:38:35 - Function time
Elapsed time: 0:00:10
Total time:   0:22:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4265          0.7838  0.0738       2.1881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.7  0.000       0.000  0.000  0.000  0.000       5.4723  0.0000  0.8965  0.0000       20.000
NON--[2]     137.5  0.000       0.000  0.000  0.000  0.000       5.5850  0.0000  0.7863  0.0238       20.000
NON--[3]     148.8  0.000       0.000  0.000  0.000  0.000       5.4987  0.0000  0.7155  0.0000       20.000
NON--[4]     159.0  0.000       0.000  0.000  0.000  0.000       5.4279  0.0000  0.6305  0.0000       20.000
NON--[5]     169.6  0.000       0.000  0.000  0.000  0.000       5.3428  0.0000  0.4999  0.0000       20.000
NON--[6]     184.6  0.000       0.000  0.000  0.000  0.000       5.2123  0.0000  0.2527  0.0843       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.0494  0.0000  0.1680  0.0000       20.000
React[8]     217.4  -21.2       0.141  0.245  0.035  3917.       4.9647  0.0000  0.1403  0.0000       20.000
React[9]     220.0  -26.9       0.144  0.204  0.497  1570.       5.1764  0.0000  0.1471  0.0000       20.000
React[10]    230.0  -51.9       0.298  0.354  1.526  2065.       4.9668  0.0000  0.1411  0.0000       20.000
React[11]    241.8  -39.4       0.247  0.418  1.364  1369.       4.0054  0.0000  0.1060  0.0000       20.000
React[12]    243.8  -47.3       0.307  0.669  0.988  4512.       3.0724  0.0000  0.1042  0.0000       20.000
React[13]    248.1  -7.09       0.048  0.258  0.156  539.0       2.6607  0.0000  0.0959  0.0000       20.000
React[14]    248.7  -14.5       0.089  0.392  0.335  863.6       2.5874  0.0000  0.0922  0.0000       20.000
React[15]    253.6  -57.6       0.393  0.764  1.170  4567.       2.4170  0.0000  0.0748  0.0000       20.000
React[16]    253.1  -70.0       0.459  0.762  1.235  3548.       1.9618  0.0000  0.0731  0.0000       20.000
React[17]    267.4  -29.2       0.176  0.461  1.170  305.7       1.5811  0.0000  0.0215  0.0149       20.000
React[18]    268.7  -10.4       0.069  0.798  0.230  762.6       0.6987  0.0000  0.0166  0.0000       20.000
React[19]    271.1  -46.7       0.307  0.952  1.036  2934.       0.5919  0.0000  0.0084  0.0000       20.000
React[20]    271.5  -11.7       0.077  0.992  0.252  3043.       0.1115  0.0000  0.0070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.471                                        0.0004                  0.0067       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:38:47 - Function time
Elapsed time: 0:00:13
Total time:   0:22:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 232.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4349          0.7797  0.0734       2.1847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.1  0.000       0.000  0.000  0.000  0.000       5.4728  0.0000  0.8914  0.0000       20.000
NON--[2]     136.5  0.000       0.000  0.000  0.000  0.000       5.5845  0.0000  0.7825  0.0237       20.000
NON--[3]     147.6  0.000       0.000  0.000  0.000  0.000       5.4993  0.0000  0.7124  0.0000       20.000
NON--[4]     157.6  0.000       0.000  0.000  0.000  0.000       5.4293  0.0000  0.6282  0.0000       20.000
NON--[5]     168.2  0.000       0.000  0.000  0.000  0.000       5.3450  0.0000  0.4994  0.0000       20.000
NON--[6]     183.0  0.000       0.000  0.000  0.000  0.000       5.2162  0.0000  0.2542  0.0848       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.0559  0.0000  0.1701  0.0000       20.000
React[8]     215.3  -20.4       0.129  0.228  0.035  3917.       4.9718  0.0000  0.1502  0.0000       20.000
React[9]     220.0  -27.1       0.139  0.202  0.497  1570.       5.1687  0.0000  0.1670  0.0000       20.000
React[10]    232.7  -52.8       0.313  0.372  1.526  2065.       4.9596  0.0000  0.1487  0.0000       20.000
React[11]    241.8  -39.5       0.247  0.418  1.364  1369.       4.0135  0.0000  0.1114  0.0000       20.000
React[12]    243.8  -47.3       0.307  0.669  0.988  4512.       3.0781  0.0000  0.1091  0.0000       20.000
React[13]    248.1  -7.07       0.048  0.258  0.156  539.0       2.6658  0.0000  0.1005  0.0000       20.000
React[14]    248.7  -14.5       0.089  0.392  0.335  863.6       2.5920  0.0000  0.0965  0.0000       20.000
React[15]    253.7  -57.5       0.393  0.763  1.170  4567.       2.4214  0.0000  0.0779  0.0000       20.000
React[16]    253.2  -70.0       0.459  0.762  1.235  3548.       1.9649  0.0000  0.0758  0.0000       20.000
React[17]    267.4  -29.1       0.176  0.461  1.170  305.7       1.5840  0.0000  0.0219  0.0152       20.000
React[18]    268.7  -10.4       0.069  0.798  0.230  762.6       0.6994  0.0000  0.0166  0.0000       20.000
React[19]    271.1  -46.7       0.307  0.952  1.036  2934.       0.5922  0.0000  0.0081  0.0000       20.000
React[20]    271.5  -11.7       0.077  0.992  0.252  3043.       0.1115  0.0000  0.0067  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
