
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -16.8       0.066  0.147  1.032  576.4       3.8818  0.0000  0.0307  0.0186       20.000
React[13]    254.0  -44.1       0.291  0.720  0.999  3390.       2.9753  0.0000  0.0174  0.0000       20.000
React[14]    258.4  -42.8       0.286  0.767  0.877  3671.       2.5060  0.0000  0.0122  0.0000       20.000
React[15]    259.9  -34.3       0.222  0.697  0.797  1681.       2.1548  0.0000  0.0094  0.0000       20.000
React[16]    260.4  -36.2       0.223  0.769  0.865  1728.       1.7657  0.0000  0.0092  0.0000       20.000
React[17]    273.6  -28.1       0.188  0.916  0.563  3594.       1.3132  0.0000  0.0078  0.0000       20.000
React[18]    276.2  -38.7       0.257  0.892  0.773  2082.       1.0938  0.0000  0.0062  0.0000       20.000
React[19]    278.7  -42.3       0.268  0.844  1.019  787.5       0.7900  0.0000  0.0042  0.0000       20.000
React[20]    279.5  -26.2       0.170  0.970  0.571  1531.       0.2609  0.0000  0.0036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.277                                        0.0001                  0.0035       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:11:57 - Function time
Elapsed time: 0:00:12
Total time:   0:22:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7085          0.6710  0.1131       2.1809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.6737  0.0000  0.6928  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.6955  0.0000  0.6134  0.0095       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.6256  0.0000  0.5797  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.5919  0.0000  0.5528  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.5650  0.0000  0.5255  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.5377  0.0000  0.4930  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.4472  0.0000       20.000
React[8]     220.0  -11.7       0.110  0.170  1.137  1059.       5.4594  0.0000  0.2610  0.0000       20.000
React[9]     220.0  -26.8       0.187  0.405  0.477  4949.       4.3488  0.0000  0.1478  0.0272       20.000
React[10]    220.0  -45.8       0.288  0.485  0.204  4517.       4.1496  0.0000  0.1050  0.0000       20.000
React[11]    220.0  -10.0       0.055  0.094  0.679  430.7       4.4627  0.0000  0.0641  0.0000       20.000
React[12]    230.0  -18.6       0.091  0.202  1.032  576.4       3.8495  0.0000  0.0294  0.0178       20.000
React[13]    254.0  -44.3       0.291  0.720  0.999  3390.       2.9744  0.0000  0.0165  0.0000       20.000
React[14]    258.4  -42.8       0.286  0.767  0.877  3671.       2.5055  0.0000  0.0114  0.0000       20.000
React[15]    259.9  -34.3       0.222  0.697  0.797  1681.       2.1544  0.0000  0.0088  0.0000       20.000
React[16]    260.4  -36.2       0.223  0.769  0.865  1728.       1.7654  0.0000  0.0086  0.0000       20.000
React[17]    273.6  -28.2       0.188  0.916  0.563  3594.       1.3129  0.0000  0.0072  0.0000       20.000
React[18]    276.2  -38.7       0.257  0.892  0.773  2082.       1.0936  0.0000  0.0057  0.0000       20.000
React[19]    278.7  -42.4       0.268  0.844  1.019  787.5       0.7899  0.0000  0.0038  0.0000       20.000
React[20]    279.5  -26.2       0.170  0.970  0.571  1531.       0.2608  0.0000  0.0032  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.250                                        0.0001                  0.0032       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:12:09 - Function time
Elapsed time: 0:00:12
Total time:   0:22:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7345          0.6772  0.1141       2.1693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.6954  0.0000  0.6995  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.7177  0.0000  0.6195  0.0096       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.6473  0.0000  0.5854  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.6132  0.0000  0.5582  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.5860  0.0000  0.5306  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.5584  0.0000  0.4979  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.5256  0.0000  0.4517  0.0000       20.000
React[8]     220.0  -11.6       0.109  0.168  1.137  1059.       5.4794  0.0000  0.2636  0.0000       20.000
React[9]     220.0  -25.6       0.181  0.393  0.477  4949.       4.3668  0.0000  0.1483  0.0273       20.000
React[10]    220.0  -41.8       0.266  0.467  0.204  4517.       4.1526  0.0000  0.1043  0.0000       20.000
React[11]    220.0  -12.1       0.052  0.094  0.679  430.7       4.4208  0.0000  0.0770  0.0000       20.000
React[12]    240.0  -20.5       0.117  0.263  1.032  576.4       3.8160  0.0000  0.0273  0.0166       20.000
React[13]    254.0  -44.6       0.292  0.720  0.999  3390.       2.9726  0.0000  0.0150  0.0000       20.000
React[14]    258.4  -42.9       0.286  0.767  0.877  3671.       2.5043  0.0000  0.0103  0.0000       20.000
React[15]    259.9  -34.3       0.222  0.697  0.797  1681.       2.1536  0.0000  0.0078  0.0000       20.000
React[16]    260.4  -36.2       0.223  0.769  0.865  1728.       1.7648  0.0000  0.0077  0.0000       20.000
React[17]    273.6  -28.2       0.188  0.916  0.563  3594.       1.3124  0.0000  0.0064  0.0000       20.000
React[18]    276.2  -38.7       0.257  0.892  0.773  2082.       1.0932  0.0000  0.0050  0.0000       20.000
React[19]    278.7  -42.4       0.268  0.844  1.019  787.5       0.7896  0.0000  0.0033  0.0000       20.000
React[20]    279.5  -26.2       0.170  0.970  0.571  1531.       0.2608  0.0000  0.0028  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.220                                        0.0001                  0.0028       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:12:23 - Function time
Elapsed time: 0:00:15
Total time:   0:22:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 249.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7564          0.6831  0.1151       2.1607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.7154  0.0000  0.7041  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.7364  0.0000  0.6230  0.0096       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.6650  0.0000  0.5884  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.6305  0.0000  0.5609  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.6029  0.0000  0.5331  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.5751  0.0000  0.5001  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.5421  0.0000  0.4534  0.0000       20.000
React[8]     220.0  -11.5       0.109  0.168  1.137  1059.       5.4954  0.0000  0.2640  0.0000       20.000
React[9]     220.0  -24.6       0.175  0.384  0.477  4949.       4.3811  0.0000  0.1468  0.0270       20.000
React[10]    220.0  -38.0       0.245  0.449  0.204  4517.       4.1541  0.0000  0.1013  0.0000       20.000
React[11]    220.0  -14.5       0.049  0.094  0.679  430.7       4.3799  0.0000  0.0904  0.0000       20.000
React[12]    249.6  -22.0       0.142  0.322  1.032  576.4       3.7864  0.0000  0.0249  0.0151       20.000
