
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1654          0.5542  0.0934       1.9822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.7954  0.0000  0.5838  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.8251  0.0000  0.5039  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.7451  0.0000  0.4283  0.0075       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.6771  0.0000  0.3600  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.6088  0.0000  0.2692  0.0299       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.5479  0.0000  0.2291  0.0000       20.001
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.5078  0.0000  0.2040  0.0000       20.001
React[8]     220.0  -2.85       0.034  0.047  0.913  283.4       5.4827  0.0000  0.1380  0.0000       20.001
React[9]     220.0  -42.8       0.239  0.353  0.801  3265.       4.5710  0.0000  0.1710  0.0000       20.001
React[10]    231.5  -16.1       0.110  0.210  0.625  867.0       4.2674  0.0000  0.1422  0.0000       20.001
React[11]    232.2  -35.3       0.207  0.391  0.716  2333.       3.8241  0.0000  0.1596  0.0000       20.001
React[12]    241.9  -39.4       0.244  0.453  0.841  1875.       3.5209  0.0000  0.1590  0.0000       20.001
React[13]    250.2  -11.4       0.061  0.187  0.347  288.1       3.1405  0.0000  0.1524  0.0000       20.001
React[14]    261.6  -22.8       0.208  0.493  0.871  895.9       2.9015  0.0000  0.0501  0.0000       20.004
React[15]    219.0  -20.6       0.129  0.458  0.387  4510.       2.3123  0.0000  0.0536  0.0000       20.004
React[16]    212.8  -26.1       0.122  0.438  0.358  4971.       2.1803  0.0000  0.1018  0.0000       20.002
React[17]    251.2  -50.6       0.338  0.682  0.924  2695.       2.1087  0.0000  0.0955  0.0000       20.002
React[18]    269.6  -39.6       0.250  0.559  1.368  499.9       1.8108  0.0000  0.0245  0.0195       20.005
React[19]    271.6  -66.2       0.435  0.953  1.469  4192.       0.8510  0.0000  0.0108  0.0000       20.022
React[20]    277.4  -17.2       0.114  0.991  0.373  3319.       0.1683  0.0000  0.0079  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.507                                        0.0004                  0.0075       19.461
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:32:00 - Function time
Elapsed time: 0:00:09
Total time:   0:27:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 224.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1192          0.5645  0.0952       1.9981

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.7771  0.0000  0.5972  0.0000       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.8098  0.0000  0.5165  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.7291  0.0000  0.4401  0.0077       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.6604  0.0000  0.3710  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.5914  0.0000  0.2781  0.0309       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.5294  0.0000  0.2370  0.0000       20.001
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.4882  0.0000  0.2112  0.0000       20.001
React[8]     220.0  -4.41       0.034  0.047  0.913  283.4       5.4625  0.0000  0.1602  0.0000       20.001
React[9]     224.1  -43.2       0.256  0.377  0.801  3265.       4.5646  0.0000  0.1771  0.0000       20.001
React[10]    231.5  -16.4       0.110  0.210  0.625  867.0       4.2739  0.0000  0.1481  0.0000       20.001
React[11]    232.2  -35.3       0.207  0.391  0.716  2333.       3.8304  0.0000  0.1664  0.0000       20.001
React[12]    241.9  -39.5       0.244  0.453  0.841  1875.       3.5280  0.0000  0.1662  0.0000       20.001
React[13]    250.2  -11.5       0.061  0.187  0.347  288.1       3.1480  0.0000  0.1608  0.0000       20.001
React[14]    261.6  -22.5       0.208  0.492  0.871  895.9       2.9101  0.0000  0.0525  0.0000       20.004
React[15]    219.0  -20.6       0.129  0.458  0.387  4510.       2.3147  0.0000  0.0555  0.0000       20.004
React[16]    212.8  -26.3       0.122  0.437  0.358  4971.       2.1822  0.0000  0.1056  0.0000       20.002
React[17]    251.2  -50.5       0.338  0.682  0.924  2695.       2.1125  0.0000  0.0991  0.0000       20.002
React[18]    269.6  -39.5       0.250  0.558  1.368  499.9       1.8145  0.0000  0.0251  0.0200       20.005
React[19]    271.6  -66.2       0.435  0.953  1.469  4192.       0.8519  0.0000  0.0106  0.0000       20.023
React[20]    277.4  -17.2       0.114  0.991  0.373  3319.       0.1684  0.0000  0.0076  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.484                                        0.0004                  0.0073       19.445
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:32:10 - Function time
Elapsed time: 0:00:10
Total time:   0:27:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 222.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1109          0.5714  0.0963       1.9993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.7780  0.0000  0.6041  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.8108  0.0000  0.5227  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.7293  0.0000  0.4450  0.0078       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.6595  0.0000  0.3742  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.5887  0.0000  0.2797  0.0310       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.5253  0.0000  0.2380  0.0000       20.001
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.2121  0.0000       20.001
React[8]     222.3  -3.90       0.037  0.052  0.913  283.4       5.4577  0.0000  0.1513  0.0000       20.001
React[9]     224.1  -43.3       0.256  0.377  0.801  3265.       4.5556  0.0000  0.1682  0.0000       20.001
React[10]    231.5  -16.5       0.110  0.210  0.625  867.0       4.2650  0.0000  0.1403  0.0000       20.001
React[11]    232.2  -35.3       0.207  0.391  0.716  2333.       3.8226  0.0000  0.1576  0.0000       20.001
React[12]    241.9  -39.5       0.244  0.453  0.841  1875.       3.5193  0.0000  0.1570  0.0000       20.001
React[13]    250.2  -11.4       0.061  0.187  0.347  288.1       3.1390  0.0000  0.1514  0.0000       20.001
React[14]    261.6  -22.8       0.208  0.493  0.871  895.9       2.9010  0.0000  0.0494  0.0000       20.004
React[15]    219.0  -20.5       0.129  0.458  0.387  4510.       2.3121  0.0000  0.0527  0.0000       20.004
React[16]    212.8  -26.1       0.122  0.438  0.358  4971.       2.1800  0.0000  0.1009  0.0000       20.002
React[17]    251.2  -50.6       0.338  0.682  0.924  2695.       2.1083  0.0000  0.0952  0.0000       20.002
React[18]    269.6  -39.6       0.250  0.559  1.368  499.9       1.8110  0.0000  0.0244  0.0194       20.005
React[19]    271.6  -66.2       0.435  0.953  1.469  4192.       0.8512  0.0000  0.0105  0.0000       20.023
React[20]    277.4  -17.2       0.114  0.991  0.373  3319.       0.1683  0.0000  0.0075  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.480                                        0.0004                  0.0072       19.437
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:32:18 - Function time
Elapsed time: 0:00:08
Total time:   0:27:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
