
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -21.1       0.115  0.189  1.443  818.0       3.4729  0.0000  0.0309  0.0000       20.000
React[14]    230.0  -25.9       0.153  0.525  0.535  2552.       2.2544  0.0000  0.0427  0.0000       20.000
React[15]    245.1  -44.4       0.296  0.717  0.738  3977.       2.0249  0.0000  0.0413  0.0000       20.000
React[16]    247.3  -12.2       0.071  0.289  0.548  276.6       1.8431  0.0000  0.0345  0.0000       20.000
React[17]    249.3  -22.8       0.146  0.667  0.447  1707.       1.4226  0.0000  0.0368  0.0000       20.000
React[18]    258.7  -37.3       0.231  0.753  0.941  1224.       1.2519  0.0000  0.0330  0.0000       20.000
React[19]    277.1  -24.5       0.164  0.943  0.546  2312.       0.7356  0.0000  0.0277  0.0000       20.000
React[20]    279.7  -48.9       0.320  0.983  1.063  4835.       0.4841  0.0000  0.0209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.307                                        0.0009                  0.0200       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:40:44 - Function time
Elapsed time: 0:00:13
Total time:   0:18:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8495          0.5418  0.0815       2.0107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.5974  0.0069       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.5462  0.0000  0.5435  0.0000       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.4924  0.0000  0.5069  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.4685  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.4173  0.0000  0.4135  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.3623  0.0000  0.3233  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.2721  0.0000  0.1489  0.0564       20.000
React[8]     220.0  -22.9       0.162  0.214  0.313  1864.       5.1542  0.0000  0.0662  0.0000       20.000
React[9]     220.0  -19.5       0.126  0.161  1.060  1143.       5.0735  0.0000  0.0353  0.0000       20.000
React[10]    220.0  -33.9       0.216  0.331  0.292  3992.       4.2264  0.0000  0.0369  0.0000       20.000
React[11]    220.0  -70.2       0.421  0.430  1.138  4025.       4.3553  0.0000  0.0309  0.0118       20.000
React[12]    220.0  -31.2       0.178  0.227  0.929  1269.       4.0401  0.0000  0.0304  0.0000       20.000
React[13]    220.0  -22.4       0.114  0.192  1.443  818.0       3.4559  0.0000  0.0353  0.0000       20.000
React[14]    240.0  -25.6       0.166  0.574  0.535  2552.       2.2390  0.0000  0.0391  0.0000       20.000
React[15]    245.1  -44.8       0.296  0.717  0.738  3977.       2.0224  0.0000  0.0389  0.0000       20.000
React[16]    247.3  -12.2       0.071  0.289  0.548  276.6       1.8418  0.0000  0.0326  0.0000       20.000
React[17]    249.3  -22.8       0.146  0.667  0.447  1707.       1.4218  0.0000  0.0349  0.0000       20.000
React[18]    258.7  -37.3       0.231  0.753  0.941  1224.       1.2511  0.0000  0.0313  0.0000       20.000
React[19]    277.1  -24.6       0.164  0.943  0.546  2312.       0.7351  0.0000  0.0262  0.0000       20.000
React[20]    279.7  -48.9       0.320  0.983  1.063  4835.       0.4838  0.0000  0.0196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.235                                        0.0008                  0.0189       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:40:58 - Function time
Elapsed time: 0:00:14
Total time:   0:18:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 244.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8394          0.5454  0.0820       2.0167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.6011  0.0070       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.5463  0.0000  0.5467  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.4919  0.0000  0.5097  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.4550  0.0000  0.4712  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.4164  0.0000  0.4161  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.3613  0.0000  0.3253  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.1493  0.0565       20.000
React[8]     220.0  -22.8       0.162  0.215  0.313  1864.       5.1511  0.0000  0.0658  0.0000       20.000
React[9]     220.0  -19.5       0.125  0.162  1.060  1143.       5.0692  0.0000  0.0351  0.0000       20.000
React[10]    220.0  -33.8       0.215  0.333  0.292  3992.       4.2220  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -70.1       0.420  0.432  1.138  4025.       4.3497  0.0000  0.0309  0.0118       20.000
React[12]    220.0  -31.1       0.178  0.228  0.929  1269.       4.0329  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -23.0       0.114  0.193  1.443  818.0       3.4481  0.0000  0.0374  0.0000       20.000
React[14]    244.2  -25.4       0.172  0.596  0.535  2552.       2.2323  0.0000  0.0376  0.0000       20.000
React[15]    245.1  -44.9       0.296  0.717  0.738  3977.       2.0213  0.0000  0.0379  0.0000       20.000
React[16]    247.3  -12.2       0.071  0.289  0.548  276.6       1.8412  0.0000  0.0318  0.0000       20.000
React[17]    249.3  -22.8       0.146  0.667  0.447  1707.       1.4214  0.0000  0.0341  0.0000       20.000
React[18]    258.7  -37.4       0.231  0.753  0.941  1224.       1.2508  0.0000  0.0307  0.0000       20.000
React[19]    277.1  -24.6       0.164  0.943  0.546  2312.       0.7348  0.0000  0.0256  0.0000       20.000
React[20]    279.7  -48.9       0.320  0.983  1.063  4835.       0.4836  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.210                                        0.0008                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:41:08 - Function time
Elapsed time: 0:00:11
Total time:   0:18:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8418          0.5534  0.0832       2.0161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.6107  0.0071       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.5590  0.0000  0.5555  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.5038  0.0000  0.5179  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.4662  0.0000  0.4790  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.4273  0.0000  0.4236  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.3315  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.2798  0.0000  0.1519  0.0575       20.000
React[8]     220.0  -22.6       0.161  0.214  0.313  1864.       5.1578  0.0000  0.0665  0.0000       20.000
React[9]     220.0  -19.4       0.125  0.161  1.060  1143.       5.0725  0.0000  0.0355  0.0000       20.000
React[10]    220.0  -32.1       0.205  0.324  0.292  3992.       4.2240  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -66.7       0.403  0.427  1.138  4025.       4.3319  0.0000  0.0313  0.0120       20.000
React[12]    220.0  -30.9       0.168  0.228  0.929  1269.       3.9814  0.0000  0.0357  0.0000       20.000
React[13]    230.0  -28.1       0.152  0.260  1.443  818.0       3.3828  0.0000  0.0350  0.0000       20.000
