
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    267.3  -47.0       0.313  0.850  1.032  3369.       2.0629  0.0000  0.0743  0.0000       20.000
React[17]    270.0  -62.6       0.410  0.898  1.427  3444.       1.5845  0.0000  0.0496  0.0000       20.000
React[18]    277.2  -42.0       0.280  0.957  0.933  3740.       0.8869  0.0000  0.0229  0.0098       20.000
React[19]    277.6  -14.4       0.096  0.952  0.302  1762.       0.4489  0.0000  0.0175  0.0000       20.000
React[20]    279.3  -30.4       0.198  0.960  0.674  1396.       0.3178  0.0000  0.0110  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.675                                        0.0004                  0.0106       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:29:26 - Function time
Elapsed time: 0:00:10
Total time:   0:21:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3665          0.6584  0.1099       2.2682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.6649  0.0071       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.4169  0.0000  0.5443  0.0000       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.2963  0.0000  0.4229  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.1749  0.0000  0.2432  0.0543       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.0496  0.0000  0.1749  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       4.9812  0.0000  0.1456  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.9519  0.0000  0.1298  0.0000       20.000
React[8]     220.0  -9.95       0.066  0.145  0.192  1049.       4.9362  0.0000  0.1116  0.0000       20.000
React[9]     220.0  -39.9       0.247  0.385  0.802  3564.       4.8548  0.0000  0.1060  0.0000       20.000
React[10]    220.0  -11.8       0.053  0.122  0.316  653.0       4.5274  0.0000  0.1227  0.0000       20.000
React[11]    230.0  -63.3       0.355  0.518  1.589  3484.       4.3308  0.0000  0.1569  0.0000       20.000
React[12]    250.8  -22.5       0.157  0.486  0.498  1798.       3.4572  0.0000  0.1494  0.0000       20.000
React[13]    253.8  -25.3       0.157  0.489  0.379  1412.       3.2460  0.0000  0.1513  0.0000       20.000
React[14]    258.3  -16.9       0.096  0.323  0.721  337.3       3.1623  0.0000  0.1298  0.0000       20.000
React[15]    265.0  -50.8       0.341  0.832  1.129  3985.       2.5975  0.0000  0.1052  0.0000       20.000
React[16]    267.3  -46.9       0.313  0.850  1.032  3369.       2.0721  0.0000  0.0799  0.0000       20.000
React[17]    270.0  -62.5       0.410  0.898  1.427  3444.       1.5919  0.0000  0.0521  0.0000       20.000
React[18]    277.2  -41.9       0.279  0.957  0.933  3740.       0.8910  0.0000  0.0230  0.0099       20.000
React[19]    277.6  -14.4       0.096  0.952  0.302  1762.       0.4504  0.0000  0.0167  0.0000       20.000
React[20]    279.3  -30.3       0.198  0.960  0.674  1396.       0.3185  0.0000  0.0094  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.565                                        0.0004                  0.0091       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:29:39 - Function time
Elapsed time: 0:00:13
Total time:   0:22:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3060          0.6885  0.1150       2.2985

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.4081  0.0000  0.6985  0.0075       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.4257  0.0000  0.5752  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.3024  0.0000  0.4497  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.1769  0.0000  0.2589  0.0578       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.0439  0.0000  0.1853  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       4.9703  0.0000  0.1540  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9390  0.0000  0.1373  0.0000       20.000
React[8]     220.0  -9.48       0.064  0.147  0.192  1049.       4.9223  0.0000  0.1179  0.0000       20.000
React[9]     220.0  -37.7       0.235  0.387  0.802  3564.       4.8347  0.0000  0.1111  0.0000       20.000
React[10]    220.0  -15.1       0.047  0.121  0.316  653.0       4.4821  0.0000  0.1629  0.0000       20.000
React[11]    240.0  -63.6       0.394  0.579  1.589  3484.       4.3096  0.0000  0.1599  0.0000       20.000
React[12]    250.8  -23.4       0.157  0.485  0.498  1798.       3.4630  0.0000  0.1534  0.0000       20.000
React[13]    253.8  -25.3       0.157  0.489  0.379  1412.       3.2527  0.0000  0.1559  0.0000       20.000
React[14]    258.3  -16.9       0.095  0.322  0.721  337.3       3.1697  0.0000  0.1339  0.0000       20.000
React[15]    265.0  -50.8       0.341  0.832  1.129  3985.       2.6042  0.0000  0.1084  0.0000       20.000
React[16]    267.3  -46.9       0.313  0.849  1.032  3369.       2.0779  0.0000  0.0820  0.0000       20.000
React[17]    270.0  -62.4       0.410  0.898  1.427  3444.       1.5965  0.0000  0.0521  0.0000       20.000
React[18]    277.2  -41.9       0.279  0.957  0.933  3740.       0.8935  0.0000  0.0218  0.0093       20.000
React[19]    277.6  -14.3       0.096  0.952  0.302  1762.       0.4511  0.0000  0.0149  0.0000       20.000
React[20]    279.3  -30.3       0.198  0.960  0.674  1396.       0.3185  0.0000  0.0075  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.449                                        0.0003                  0.0073       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:29:51 - Function time
Elapsed time: 0:00:12
Total time:   0:22:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 11 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2373          0.7154  0.1195       2.3355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.4078  0.0000  0.7263  0.0078       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.4265  0.0000  0.6006  0.0000       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.3008  0.0000  0.4709  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.1711  0.0000  0.2684  0.0599       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.0286  0.0000  0.1883  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       4.9484  0.0000  0.1548  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.9150  0.0000  0.1376  0.0000       20.000
React[8]     220.0  -9.20       0.062  0.152  0.192  1049.       4.8978  0.0000  0.1179  0.0000       20.000
React[9]     220.0  -36.4       0.227  0.396  0.802  3564.       4.8067  0.0000  0.1111  0.0000       20.000
React[10]    220.0  -19.3       0.043  0.123  0.316  653.0       4.4384  0.0000  0.2054  0.0000       20.000
React[11]    250.0  -62.1       0.427  0.633  1.589  3484.       4.3012  0.0000  0.1569  0.0000       20.000
React[12]    250.8  -24.3       0.157  0.485  0.498  1798.       3.4623  0.0000  0.1522  0.0000       20.000
React[13]    253.8  -25.3       0.157  0.489  0.379  1412.       3.2539  0.0000  0.1553  0.0000       20.000
React[14]    258.3  -16.9       0.095  0.322  0.721  337.3       3.1715  0.0000  0.1334  0.0000       20.000
React[15]    265.0  -50.8       0.341  0.832  1.129  3985.       2.6061  0.0000  0.1077  0.0000       20.000
React[16]    267.3  -46.9       0.313  0.849  1.032  3369.       2.0796  0.0000  0.0809  0.0000       20.000
React[17]    270.0  -62.4       0.410  0.898  1.427  3444.       1.5977  0.0000  0.0501  0.0000       20.000
