
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -34.4       0.181  0.370  0.836  2269.       3.5488  0.0000  0.1685  0.0000       20.000
React[13]    240.0  -62.8       0.385  0.644  1.569  3265.       3.0843  0.0000  0.1485  0.0000       20.000
React[14]    261.2  -57.6       0.424  0.823  1.433  3878.       2.2244  0.0000  0.0661  0.0000       20.000
React[15]    230.8  -12.9       0.087  0.573  0.263  2969.       1.4924  0.0000  0.0597  0.0000       20.000
React[16]    214.3  -9.92       0.028  0.293  0.083  1669.       1.3910  0.0000  0.0928  0.0000       20.000
React[17]    256.2  -36.0       0.285  0.809  0.074  3135.       1.3962  0.0000  0.0338  0.0185       20.000
React[18]    200.0  -32.3       0.164  0.325  1.487  2174.       1.8114  0.0000  0.0409  0.0000       20.000
React[19]    255.5  -2.89       0.021  0.567  0.062  421.1       0.6552  0.0000  0.0448  0.0000       20.000
React[20]    279.9  -58.9       0.391  0.958  1.330  2571.       0.6366  0.0000  0.0248  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.473                                        0.0010                  0.0238       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:36:20 - Function time
Elapsed time: 0:00:14
Total time:   0:22:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.6566          0.8407  0.0856       2.1316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.7147  0.0000  0.9849  0.0102       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.8691  0.0000  0.9352  0.0000       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.8194  0.0000  0.9079  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.7921  0.0000  0.8826  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.7668  0.0000  0.8522  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.7364  0.0000  0.8116  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.6958  0.0000  0.7482  0.0000       20.000
React[8]     220.0  -48.6       0.331  0.378  0.831  3828.       5.6324  0.0000  0.5704  0.0000       20.000
React[9]     220.0  -4.36       0.067  0.100  0.938  575.5       5.2669  0.0000  0.2913  0.0398       20.000
React[10]    220.0  -15.6       0.108  0.230  0.237  1453.       4.2193  0.0000  0.2123  0.0000       20.000
React[11]    220.0  -25.8       0.167  0.298  0.849  1788.       4.1136  0.0000  0.1484  0.0000       20.000
React[12]    220.0  -36.9       0.173  0.380  0.836  2269.       3.5241  0.0000  0.2034  0.0000       20.000
React[13]    250.0  -61.8       0.413  0.696  1.569  3265.       3.0796  0.0000  0.1442  0.0000       20.000
React[14]    261.2  -58.4       0.424  0.823  1.433  3878.       2.2232  0.0000  0.0627  0.0000       20.000
React[15]    230.8  -12.9       0.087  0.573  0.263  2969.       1.4921  0.0000  0.0559  0.0000       20.000
React[16]    214.3  -9.85       0.028  0.293  0.083  1669.       1.3904  0.0000  0.0884  0.0000       20.000
React[17]    256.2  -36.1       0.285  0.809  0.074  3135.       1.3950  0.0000  0.0314  0.0172       20.000
React[18]    200.0  -32.2       0.164  0.325  1.487  2174.       1.8107  0.0000  0.0384  0.0000       20.000
React[19]    255.5  -2.95       0.021  0.567  0.062  421.1       0.6546  0.0000  0.0419  0.0000       20.000
React[20]    279.9  -59.0       0.391  0.958  1.330  2571.       0.6355  0.0000  0.0229  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.373                                        0.0009                  0.0220       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:36:33 - Function time
Elapsed time: 0:00:13
Total time:   0:22:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 259.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.6166          0.8577  0.0873       2.1581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.7198  0.0000  0.9958  0.0103       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.8683  0.0000  0.9421  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.8146  0.0000  0.9135  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.7860  0.0000  0.8875  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.7599  0.0000  0.8566  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.7290  0.0000  0.8155  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.6879  0.0000  0.7507  0.0000       20.000
React[8]     220.0  -48.1       0.329  0.385  0.831  3828.       5.6232  0.0000  0.5664  0.0000       20.000
React[9]     220.0  -4.19       0.066  0.102  0.938  575.5       5.2467  0.0000  0.2846  0.0389       20.000
React[10]    220.0  -15.4       0.107  0.239  0.237  1453.       4.1946  0.0000  0.2046  0.0000       20.000
React[11]    220.0  -25.5       0.164  0.307  0.849  1788.       4.0853  0.0000  0.1437  0.0000       20.000
React[12]    220.0  -40.1       0.168  0.394  0.836  2269.       3.4942  0.0000  0.2358  0.0000       20.000
React[13]    259.9  -60.1       0.437  0.746  1.569  3265.       3.0767  0.0000  0.1353  0.0000       20.000
React[14]    261.2  -59.3       0.424  0.823  1.433  3878.       2.2167  0.0000  0.0583  0.0000       20.000
React[15]    230.7  -12.8       0.087  0.573  0.263  2969.       1.4903  0.0000  0.0520  0.0000       20.000
React[16]    214.3  -9.72       0.028  0.293  0.083  1669.       1.3890  0.0000  0.0828  0.0000       20.000
React[17]    256.1  -36.3       0.285  0.809  0.074  3135.       1.3920  0.0000  0.0290  0.0159       20.000
React[18]    200.0  -32.1       0.164  0.325  1.487  2174.       1.8096  0.0000  0.0362  0.0000       20.000
React[19]    255.5  -2.99       0.021  0.567  0.062  421.1       0.6536  0.0000  0.0394  0.0000       20.000
React[20]    279.9  -59.0       0.391  0.958  1.330  2571.       0.6342  0.0000  0.0215  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.304                                        0.0008                  0.0207       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:36:44 - Function time
Elapsed time: 0:00:11
Total time:   0:23:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.5876          0.8806  0.0897       2.1725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.7306  0.0000  1.0267  0.0106       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.8873  0.0000  0.9726  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.8333  0.0000  0.9427  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.8033  0.0000  0.9148  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.7754  0.0000  0.8822  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.7428  0.0000  0.8399  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.7005  0.0000  0.7745  0.0000       20.000
React[8]     220.0  -47.3       0.326  0.387  0.831  3828.       5.6351  0.0000  0.5842  0.0000       20.000
React[9]     220.0  -3.90       0.065  0.103  0.938  575.5       5.2458  0.0000  0.2946  0.0403       20.000
React[10]    220.0  -14.6       0.102  0.238  0.237  1453.       4.1855  0.0000  0.2153  0.0000       20.000
React[11]    220.0  -27.2       0.156  0.307  0.849  1788.       4.0670  0.0000  0.1847  0.0000       20.000
React[12]    230.0  -39.8       0.195  0.459  0.836  2269.       3.4893  0.0000  0.2429  0.0000       20.000
