
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.3319  0.0000  0.5906  0.0156       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.3826  0.0000  0.5090  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.3010  0.0000  0.4345  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.2265  0.0000  0.3414  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.1334  0.0000  0.1840  0.0596       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.0357  0.0000  0.1334  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9851  0.0000  0.1059  0.0000       20.000
React[8]     220.0  -44.9       0.288  0.356  1.089  3973.       4.9576  0.0000  0.0839  0.0000       20.000
React[9]     220.0  -29.1       0.186  0.291  0.579  2980.       4.4054  0.0000  0.0771  0.0000       20.000
React[10]    220.0  -15.5       0.098  0.179  0.052  1401.       4.1797  0.0000  0.0722  0.0000       20.000
React[11]    220.0  -40.5       0.248  0.319  1.257  2437.       4.3121  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -47.8       0.296  0.445  0.832  4050.       3.5276  0.0000  0.0739  0.0000       20.000
React[13]    220.0  -42.7       0.220  0.359  0.538  2136.       3.2802  0.0000  0.1116  0.0000       20.000
React[14]    244.9  -8.65       0.060  0.124  0.709  180.6       3.2070  0.0000  0.0841  0.0000       20.000
React[15]    245.2  -6.11       0.034  0.114  0.580  120.1       2.5848  0.0000  0.0759  0.0000       20.000
React[16]    250.8  -55.8       0.367  0.768  1.159  3972.       2.0604  0.0000  0.0740  0.0000       20.000
React[17]    258.4  -61.5       0.406  0.792  1.234  2454.       1.5843  0.0000  0.0602  0.0000       20.000
React[18]    260.6  -7.79       0.050  0.292  0.508  104.4       1.0896  0.0000  0.0338  0.0088       20.000
React[19]    233.9  -12.4       0.062  0.819  0.186  3493.       0.6578  0.0000  0.0483  0.0000       20.000
React[20]    279.7  -55.7       0.375  0.961  1.271  2693.       0.6054  0.0000  0.0295  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.723                                        0.0012                  0.0283       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:41:09 - Function time
Elapsed time: 0:00:10
Total time:   0:19:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5632          0.5711  0.0755       2.1288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.6094  0.0161       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.3932  0.0000  0.5266  0.0000       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.3103  0.0000  0.4504  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.2341  0.0000  0.3547  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.1384  0.0000  0.1914  0.0620       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.0372  0.0000  0.1390  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9848  0.0000  0.1107  0.0000       20.000
React[8]     220.0  -44.7       0.287  0.359  1.089  3973.       4.9565  0.0000  0.0876  0.0000       20.000
React[9]     220.0  -28.8       0.184  0.293  0.579  2980.       4.4008  0.0000  0.0807  0.0000       20.000
React[10]    220.0  -15.2       0.096  0.180  0.052  1401.       4.1711  0.0000  0.0764  0.0000       20.000
React[11]    220.0  -39.8       0.244  0.321  1.257  2437.       4.3001  0.0000  0.0676  0.0000       20.000
React[12]    220.0  -45.4       0.269  0.434  0.832  4050.       3.5080  0.0000  0.0896  0.0000       20.000
React[13]    230.0  -46.4       0.263  0.432  0.538  2136.       3.2200  0.0000  0.1135  0.0000       20.000
React[14]    244.9  -9.27       0.060  0.124  0.709  180.6       3.2106  0.0000  0.0856  0.0000       20.000
React[15]    245.2  -6.09       0.033  0.114  0.580  120.1       2.5879  0.0000  0.0769  0.0000       20.000
React[16]    250.8  -55.8       0.367  0.768  1.159  3972.       2.0630  0.0000  0.0745  0.0000       20.000
React[17]    258.4  -61.4       0.406  0.791  1.234  2454.       1.5864  0.0000  0.0599  0.0000       20.000
React[18]    260.6  -7.75       0.050  0.292  0.508  104.4       1.0908  0.0000  0.0329  0.0085       20.000
React[19]    233.9  -12.4       0.062  0.819  0.186  3493.       0.6582  0.0000  0.0477  0.0000       20.000
React[20]    279.7  -55.7       0.375  0.961  1.271  2693.       0.6061  0.0000  0.0282  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.633                                        0.0012                  0.0271       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:41:21 - Function time
Elapsed time: 0:00:12
Total time:   0:19:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5278          0.5894  0.0779       2.1492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.3444  0.0000  0.6302  0.0166       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.5458  0.0000       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.4678  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.2395  0.0000  0.3685  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.1402  0.0000  0.1978  0.0641       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.0336  0.0000  0.1428  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       4.9785  0.0000  0.1138  0.0000       20.000
React[8]     220.0  -44.5       0.285  0.364  1.089  3973.       4.9495  0.0000  0.0898  0.0000       20.000
React[9]     220.0  -28.5       0.182  0.298  0.579  2980.       4.3899  0.0000  0.0829  0.0000       20.000
React[10]    220.0  -15.0       0.094  0.183  0.052  1401.       4.1566  0.0000  0.0792  0.0000       20.000
React[11]    220.0  -39.3       0.241  0.326  1.257  2437.       4.2830  0.0000  0.0711  0.0000       20.000
React[12]    220.0  -44.8       0.250  0.432  0.832  4050.       3.4853  0.0000  0.1091  0.0000       20.000
React[13]    240.0  -48.3       0.301  0.497  0.538  2136.       3.1767  0.0000  0.1131  0.0000       20.000
React[14]    244.9  -9.92       0.060  0.124  0.709  180.6       3.2124  0.0000  0.0854  0.0000       20.000
React[15]    245.2  -6.08       0.033  0.114  0.580  120.1       2.5899  0.0000  0.0763  0.0000       20.000
React[16]    250.8  -55.8       0.367  0.768  1.159  3972.       2.0645  0.0000  0.0735  0.0000       20.000
React[17]    258.4  -61.4       0.406  0.791  1.234  2454.       1.5876  0.0000  0.0585  0.0000       20.000
React[18]    260.6  -7.73       0.050  0.292  0.508  104.4       1.0914  0.0000  0.0314  0.0081       20.000
React[19]    233.9  -12.4       0.062  0.819  0.186  3493.       0.6584  0.0000  0.0461  0.0000       20.000
React[20]    279.7  -55.8       0.375  0.961  1.271  2693.       0.6061  0.0000  0.0265  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.529                                        0.0011                  0.0255       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:41:35 - Function time
Elapsed time: 0:00:14
Total time:   0:19:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 240.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5253          0.5905  0.0780       2.1506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
