
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    200.0  -0.23       0.000  0.605  0.001  10.00       0.0026  0.0000  0.0200  0.0000       20.000
React[20]    220.7  0.192       0.000  0.805  0.001  13.65       0.0029  0.0000  0.0200  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.049                                        0.0026                  0.0175       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0804        Dry flow  : 0.0761        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1301        Dry flow  : 0.0990        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0373        Dry flow  : 0.0334        N_tray    :    11.8
heavy         : 0.75          Wet flow  : 0.0175        Dry flow  : 0.0156        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-02 10:57:58 - Function time
Elapsed time: 0:05:14
Total time:   0:55:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.760236681457495
Here comes the result:
Total Conversion: 90.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        1.2015          0.4341  0.0582       1.9140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.1  0.000       0.000  0.000  0.000  0.000       3.6080  0.3821  0.4387  0.0000       20.000
NON--[2]     130.8  0.000       0.000  0.000  0.000  0.000       3.6646  0.0517  0.4465  0.0000       20.000
NON--[3]     140.6  0.000       0.000  0.000  0.000  0.000       3.6207  0.0001  0.3851  0.0002       20.000
NON--[4]     153.0  0.000       0.000  0.000  0.000  0.000       3.5594  0.0000  0.2741  0.0260       20.000
NON--[5]     170.1  0.000       0.000  0.000  0.000  0.000       3.4745  0.0000  0.1187  0.0708       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       3.3899  0.0000  0.0812  0.0035       20.000
NON--[7]     196.5  0.000       0.000  0.000  0.000  0.000       3.3560  0.0000  0.0678  0.0000       20.000
React[8]     200.0  -13.2       0.000  0.001  0.001  10.00       3.3425  0.0000  0.1903  0.0000       20.000
React[9]     238.7  -15.2       0.131  0.367  0.391  2355.       3.4643  0.0000  0.1384  0.0000       20.000
React[10]    239.2  -35.5       0.144  0.384  0.412  2323.       3.2698  0.0000  0.2559  0.0000       20.000
React[11]    275.7  3.224       0.002  0.012  0.001  10.00       3.2480  0.0000  0.2083  0.0081       20.000
React[12]    283.3  15.26       0.004  0.017  0.001  10.00       3.2129  0.0000  0.0098  0.0218       20.000
React[13]    230.9  -316.       1.939  0.886  0.001  25211       3.0425  0.0000  0.1060  0.0011       20.000
React[14]    236.6  1.972       0.004  0.002  0.001  10.00       6.8508  0.0000  0.0446  0.0000       20.000
React[15]    235.8  8.144       0.004  0.002  6.774  10.00       6.7968  0.0000  0.0147  0.0000       20.000
React[16]    236.7  -0.16       0.000  0.862  0.001  10.00       0.0010  0.0000  0.0167  0.0000       20.000
React[17]    235.6  -0.11       0.000  0.768  0.001  10.00       0.0028  0.0000  0.0171  0.0000       20.000
React[18]    233.2  -0.10       0.000  0.781  0.001  10.00       0.0024  0.0000  0.0174  0.0000       20.000
React[19]    229.0  -0.11       0.000  0.797  0.001  10.00       0.0021  0.0000  0.0177  0.0000       20.000
React[20]    241.4  0.087       0.000  0.908  0.001  19.15       0.0021  0.0000  0.0178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.590                                        0.0017                  0.0161       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0582        Dry flow  : 0.0551        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1008        Dry flow  : 0.0757        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0313        Dry flow  : 0.0279        N_tray    :    11.7
heavy         : 0.75          Wet flow  : 0.0161        Dry flow  : 0.0144        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
Reflux Tray Location: 1.0000001610244962
Total Feed: 7.5897003561336
============================================================================================================
2018-10-02 11:02:16 - Function time
Elapsed time: 0:04:19
Total time:   1:00:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 85

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3-1
------------------------------------------------------------------------------------------------------------
obj 2.442765594584156
Here comes the result:
Total Conversion: 89.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -103.                                        1.1647          0.3829  0.0451       1.7297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       3.3226  0.0000  0.0000  0.0000       20.001
NON--[2]     128.0  0.000       0.000  0.000  0.000  0.000       3.3226  0.0002  0.0002  0.0000       20.000
NON--[3]     128.0  0.000       0.000  0.000  0.000  0.000       3.3226  0.0569  0.0625  0.0000       20.000
NON--[4]     130.4  0.000       0.000  0.000  0.000  0.000       3.3280  0.2971  0.3744  0.0000       20.000
NON--[5]     145.3  0.000       0.000  0.000  0.000  0.000       3.3428  0.0283  0.3043  0.0078       20.000
NON--[6]     166.1  0.000       0.000  0.000  0.000  0.000       3.2522  0.0000  0.1444  0.0668       20.000
NON--[7]     188.1  0.000       0.000  0.000  0.000  0.000       3.1591  0.0000  0.0907  0.0104       20.000
React[8]     200.0  -8.02       0.000  0.001  0.001  10.00       3.1158  0.0000  0.1570  0.0000       20.000
React[9]     229.5  -2.99       0.001  0.005  0.001  25.01       3.1815  0.0000  0.1763  0.0000       20.000
React[10]    246.9  -8.67       0.006  0.026  0.001  72.73       3.2019  0.0000  0.2417  0.0000       20.000
React[11]    272.4  -0.52       0.002  0.011  0.001  10.00       3.2779  0.0000  0.2227  0.0069       20.000
React[12]    284.6  17.19       0.004  0.017  0.001  10.00       3.2695  0.0000  0.0029  0.0218       20.000
React[13]    228.2  -329.       2.012  0.892  0.001  29772       3.0779  0.0000  0.1121  0.0012       20.000
React[14]    237.9  2.367       0.004  0.002  0.001  10.00       7.0518  0.0000  0.0474  0.0000       20.000
React[15]    236.8  8.521       0.004  0.002  6.972  10.00       6.9948  0.0000  0.0175  0.0000       20.000
React[16]    235.8  -0.18       0.000  0.806  0.001  10.00       0.0014  0.0000  0.0200  0.0000       20.000
React[17]    236.2  -0.23       0.001  0.855  0.004  24.48       0.0041  0.0000  0.0204  0.0000       20.000
React[18]    230.0  -0.16       0.000  0.739  0.001  10.00       0.0025  0.0000  0.0209  0.0000       20.000
React[19]    227.7  -0.09       0.000  0.789  0.001  11.26       0.0026  0.0000  0.0213  0.0000       20.000
React[20]    240.6  0.125       0.000  0.910  0.001  24.23       0.0025  0.0000  0.0213  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.941                                        0.0022                  0.0192       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0451        Dry flow  : 0.0427        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0854        Dry flow  : 0.0646        N_tray    :     6.0
diesel        : 0.75          Wet flow  : 0.0302        Dry flow  : 0.0269        N_tray    :    11.8
heavy         : 0.77          Wet flow  : 0.0192        Dry flow  : 0.0172        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
Reflux Tray Location: 3.9128609519772746
Total Feed: 6.9878239254245385
============================================================================================================
2018-10-02 11:21:36 - Function time
Elapsed time: 0:19:20
Total time:   1:19:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 242

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3-2
------------------------------------------------------------------------------------------------------------
obj 5.503863979802203
Here comes the result:
Total Conversion: 87.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.0258          0.8409  0.1134       3.3369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.3  0.000       0.000  0.000  0.000  0.000       7.3171  0.7403  0.8258  0.0000       20.000
NON--[2]     134.6  0.000       0.000  0.000  0.000  0.000       7.4027  0.1002  0.7958  0.0002       20.000
NON--[3]     149.0  0.000       0.000  0.000  0.000  0.000       7.2726  0.0002  0.5791  0.0362       20.000
NON--[4]     166.7  0.000       0.000  0.000  0.000  0.000       7.0919  0.0000  0.2721  0.1317       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       6.9166  0.0000  0.1869  0.0088       20.000
