
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    221.2  0.000       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0643  0.0000       19.972
NON--[20]    220.0  -0.35       0.000  0.000  0.000  0.000       0.0091  0.0000  0.0675  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.161                                        0.0123                  0.0553       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:22:07 - Function time
Elapsed time: 0:00:05
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7581          0.4074  0.0632       1.9651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.1940  0.0000  0.4853  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.2719  0.0000  0.4458  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.2324  0.0000  0.4127  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.1993  0.0000  0.3699  0.0072       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.1637  0.0000  0.3286  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.1225  0.0000  0.2813  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.0752  0.0000  0.1953  0.0378       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.0271  0.0000  0.1550  0.0000       20.001
React[9]     220.0  -45.8       0.303  0.321  1.031  4136.       4.9868  0.0000  0.1114  0.0000       20.002
React[10]    220.0  -42.8       0.276  0.312  0.692  3841.       4.4999  0.0000  0.0944  0.0000       20.002
React[11]    220.0  -73.5       0.453  0.407  0.893  4566.       4.3278  0.0000  0.0956  0.0000       20.002
React[12]    220.0  -2.22       0.021  0.026  0.827  146.0       4.3151  0.0000  0.0682  0.0000       20.003
React[13]    220.0  -70.0       0.430  0.429  1.128  3995.       3.5031  0.0000  0.0752  0.0000       20.003
React[14]    220.0  -77.7       0.454  0.417  1.609  3032.       3.2171  0.0000  0.0751  0.0000       20.003
React[15]    220.0  -16.1       0.094  0.143  1.485  512.3       2.4890  0.0000  0.0622  0.0000       20.003
React[16]    220.0  -27.3       0.162  0.483  0.771  1392.       1.1729  0.0000  0.0685  0.0000       20.003
React[17]    220.0  -56.7       0.347  0.803  1.316  4090.       0.7240  0.0000  0.0789  0.0000       20.002
React[18]    220.0  -12.4       0.077  0.962  0.244  4286.       0.0928  0.0000  0.0630  0.0257       20.000
NON--[19]    221.2  0.000       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0643  0.0000       19.972
NON--[20]    222.3  -0.23       0.000  0.000  0.000  0.000       0.0091  0.0000  0.0670  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.042                                        0.0118                  0.0553       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:22:12 - Function time
Elapsed time: 0:00:05
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7581          0.4074  0.0632       1.9651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.1940  0.0000  0.4853  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.2719  0.0000  0.4458  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.2324  0.0000  0.4127  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.1993  0.0000  0.3699  0.0072       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.1637  0.0000  0.3286  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.1225  0.0000  0.2813  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.0752  0.0000  0.1953  0.0378       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.0271  0.0000  0.1550  0.0000       20.001
React[9]     220.0  -45.8       0.303  0.321  1.031  4136.       4.9868  0.0000  0.1114  0.0000       20.002
React[10]    220.0  -42.8       0.276  0.312  0.692  3841.       4.4999  0.0000  0.0944  0.0000       20.002
React[11]    220.0  -73.5       0.453  0.407  0.893  4566.       4.3278  0.0000  0.0956  0.0000       20.002
React[12]    220.0  -2.22       0.021  0.026  0.827  146.0       4.3151  0.0000  0.0682  0.0000       20.003
React[13]    220.0  -70.0       0.430  0.429  1.128  3995.       3.5031  0.0000  0.0752  0.0000       20.003
React[14]    220.0  -77.7       0.454  0.417  1.609  3032.       3.2171  0.0000  0.0751  0.0000       20.003
React[15]    220.0  -16.1       0.094  0.143  1.485  512.3       2.4890  0.0000  0.0622  0.0000       20.003
React[16]    220.0  -27.3       0.162  0.483  0.771  1392.       1.1729  0.0000  0.0685  0.0000       20.003
React[17]    220.0  -56.7       0.347  0.803  1.316  4090.       0.7240  0.0000  0.0789  0.0000       20.002
React[18]    220.0  -12.4       0.077  0.962  0.244  4286.       0.0928  0.0000  0.0630  0.0257       20.000
NON--[19]    221.2  0.000       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0643  0.0000       19.972
NON--[20]    224.7  -0.11       0.000  0.000  0.000  0.000       0.0091  0.0000  0.0665  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.923                                        0.0113                  0.0553       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:22:16 - Function time
Elapsed time: 0:00:05
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7581          0.4074  0.0632       1.9651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.1940  0.0000  0.4853  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.2719  0.0000  0.4458  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.2324  0.0000  0.4127  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.1993  0.0000  0.3699  0.0072       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.1637  0.0000  0.3286  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.1225  0.0000  0.2813  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.0752  0.0000  0.1953  0.0378       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.0271  0.0000  0.1550  0.0000       20.001
React[9]     220.0  -45.8       0.303  0.321  1.031  4136.       4.9868  0.0000  0.1114  0.0000       20.002
React[10]    220.0  -42.8       0.276  0.312  0.692  3841.       4.4999  0.0000  0.0944  0.0000       20.002
React[11]    220.0  -73.5       0.453  0.407  0.893  4566.       4.3278  0.0000  0.0956  0.0000       20.002
React[12]    220.0  -2.22       0.021  0.026  0.827  146.0       4.3151  0.0000  0.0682  0.0000       20.003
React[13]    220.0  -70.0       0.430  0.429  1.128  3995.       3.5031  0.0000  0.0752  0.0000       20.003
React[14]    220.0  -77.7       0.454  0.417  1.609  3032.       3.2171  0.0000  0.0751  0.0000       20.003
React[15]    220.0  -16.1       0.094  0.143  1.485  512.3       2.4890  0.0000  0.0622  0.0000       20.003
React[16]    220.0  -27.3       0.162  0.483  0.771  1392.       1.1729  0.0000  0.0685  0.0000       20.003
React[17]    220.0  -56.7       0.347  0.803  1.316  4090.       0.7240  0.0000  0.0789  0.0000       20.002
React[18]    220.0  -12.4       0.077  0.962  0.244  4286.       0.0928  0.0000  0.0630  0.0257       20.000
NON--[19]    221.3  0.000       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0644  0.0000       19.972
NON--[20]    227.1  0.000       0.000  0.000  0.000  0.000       0.0091  0.0000  0.0661  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.804                                        0.0109                  0.0553       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:22:21 - Function time
